     ['8640m', '1440m', '240m', '15m', '50G']      ;    1000    ;      0.20603469      ;      0.20603469      ;      0.2056506       ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    2000    ;      0.23523769      ;      0.23572709      ;      0.23466964      ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    3000    ;      0.24195239      ;      0.24227481      ;      0.2426261       ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;    4000    ;      0.24857999      ;      0.24881791      ;      0.24873111      ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    5000    ;      0.2526944       ;      0.25288284      ;      0.25277147      ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    6000    ;      0.25417921      ;      0.2543388       ;      0.25436983      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;    7000    ;      0.25475538      ;      0.25489131      ;      0.25462919      ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    8000    ;      0.25618109      ;      0.25630084      ;      0.2562443       ;  0
     ['8640m', '1440m', '240m', '15m', '50G']      ;    9000    ;      0.25644982      ;      0.25655621      ;      0.25662774      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   10000    ;      0.25773385      ;      0.25783065      ;      0.25801209      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   11000    ;      0.25943398      ;      0.25949973      ;      0.25978509      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   12000    ;      0.25908458      ;      0.25914496      ;      0.25950217      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   13000    ;      0.25958934      ;      0.2595987       ;      0.2599929       ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   14000    ;      0.25971705      ;      0.25972572      ;      0.26042691      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   15000    ;      0.2599971       ;      0.26000524      ;      0.26059368      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   16000    ;      0.26031101      ;      0.26031864      ;      0.26090321      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   17000    ;      0.26011851      ;      0.2601257       ;      0.26067641      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   18000    ;      0.26051831      ;      0.26052508      ;      0.26097617      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   19000    ;      0.26072887      ;      0.26074931      ;      0.2611568       ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   20000    ;      0.26122636      ;      0.26124591      ;      0.26172924      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   21000    ;      0.26092595      ;      0.26094452      ;      0.26139063      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   22000    ;      0.26115659      ;      0.2611742       ;      0.26155862      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   23000    ;      0.26122779      ;      0.26124468      ;      0.26160595      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   24000    ;      0.26186836      ;      0.2618846       ;      0.26219192      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   25000    ;      0.26179048      ;      0.2618061       ;      0.26211765      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   26000    ;      0.26185024      ;      0.26182565      ;      0.26221344      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   27000    ;      0.26170182      ;      0.2616781       ;      0.26217753      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   28000    ;      0.26179671      ;      0.26177388      ;      0.26225215      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   29000    ;      0.26145718      ;      0.26143515      ;      0.26187527      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   30000    ;      0.26117611      ;      0.26114723      ;      0.26157191      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   31000    ;      0.26150993      ;      0.26148197      ;      0.26172808      ;  2
     ['8640m', '1440m', '240m', '15m', '50G']      ;   32000    ;      0.26184607      ;      0.26181895      ;      0.26205829      ;  2
