    ['2880m', '1440m', '1080m', '30m', '50G']      ;    1000    ;      0.20040515      ;      0.20040515      ;      0.20040515      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    2000    ;      0.24021082      ;      0.24021082      ;      0.23949061      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    3000    ;      0.24807893      ;      0.24807893      ;      0.24691658      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    4000    ;      0.25208306      ;      0.25208306      ;      0.25152177      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    5000    ;      0.2549254       ;      0.2549558       ;      0.25447515      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    6000    ;      0.25744817      ;      0.25747314      ;      0.25695416      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    7000    ;      0.2590673       ;      0.25908867      ;      0.25904298      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    8000    ;      0.26133278      ;      0.26135135      ;      0.26052341      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;    9000    ;      0.26073417      ;      0.2607508       ;      0.2601231       ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   10000    ;      0.26074126      ;      0.26073229      ;      0.26024932      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   11000    ;      0.26130655      ;      0.26129842      ;      0.26086113      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   12000    ;      0.26200488      ;      0.26199743      ;      0.26151165      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   13000    ;      0.26287135      ;      0.2628645       ;      0.26206899      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   14000    ;      0.26324731      ;      0.26330677      ;      0.26287037      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   15000    ;      0.26271808      ;      0.26277348      ;      0.2624242       ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   16000    ;      0.2632516       ;      0.26330373      ;      0.26295385      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   17000    ;      0.26312783      ;      0.26317653      ;      0.26294547      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   18000    ;      0.26384756      ;      0.26383689      ;      0.26361981      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   19000    ;      0.26352537      ;      0.26351523      ;      0.26329604      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   20000    ;      0.26395082      ;      0.2639412       ;      0.26361769      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   21000    ;      0.26447758      ;      0.26448372      ;      0.26426899      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   22000    ;      0.26418453      ;      0.26419038      ;      0.26392815      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   23000    ;      0.26426423      ;      0.2642698       ;      0.26400799      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   24000    ;      0.26393893      ;      0.26394427      ;      0.26374114      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   25000    ;      0.26372275      ;      0.2637279       ;      0.26349151      ;  0
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   26000    ;      0.26386008      ;      0.26358494      ;      0.26371562      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   27000    ;      0.26380813      ;      0.26353648      ;      0.26382664      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   28000    ;      0.26331288      ;      0.26305148      ;      0.26338696      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   29000    ;      0.2638374       ;       0.263585       ;      0.26377404      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   30000    ;      0.26369959      ;      0.26345587      ;       0.263677       ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   31000    ;      0.26354632      ;      0.26332542      ;      0.26359585      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   32000    ;      0.26382434      ;      0.26361027      ;      0.26391348      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   33000    ;      0.26393542      ;      0.26372775      ;      0.2640323       ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   34000    ;      0.26440835      ;      0.2641958       ;      0.26451021      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   35000    ;      0.26459196      ;      0.26438561      ;      0.26469257      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   36000    ;      0.26480156      ;      0.26460078      ;      0.26480737      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   37000    ;      0.26506531      ;      0.26487011      ;      0.26496747      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   38000    ;      0.26525342      ;      0.26506305      ;      0.2651692       ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   39000    ;      0.26498842      ;      0.26480311      ;      0.26487121      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   40000    ;      0.26502082      ;      0.26484013      ;      0.26510316      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   41000    ;      0.26485214      ;      0.26467595      ;      0.26496646      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   42000    ;      0.2648614       ;      0.26468948      ;      0.26498279      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   43000    ;      0.26475739      ;      0.26458952      ;      0.26487592      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   44000    ;      0.26482427      ;      0.26466015      ;      0.26494443      ;  2
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   45000    ;      0.26501825      ;      0.26485798      ;      0.26496539      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   46000    ;      0.26514781      ;      0.26499072      ;      0.2650623       ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   47000    ;      0.26522753      ;      0.26507384      ;      0.26504809      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   48000    ;      0.26511085      ;      0.2649602       ;      0.26492882      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   49000    ;      0.26510674      ;      0.26495919      ;      0.2649439       ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   50000    ;      0.26516429      ;      0.26501954      ;      0.26500291      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   51000    ;      0.2648842       ;      0.26474223      ;      0.26471707      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   52000    ;      0.26479393      ;      0.26462746      ;      0.2646246       ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   53000    ;      0.26469973      ;      0.26453635      ;      0.26452699      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   54000    ;      0.26479587      ;      0.2646299       ;      0.26459476      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   55000    ;      0.26474696      ;      0.26457933      ;      0.26462758      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   56000    ;      0.26482144      ;      0.2646746       ;      0.26473686      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   57000    ;      0.26466513      ;      0.26452076      ;      0.26458621      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   58000    ;      0.26457667      ;      0.2644349       ;      0.26450649      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   59000    ;      0.26480269      ;      0.26466349      ;      0.26473165      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   60000    ;      0.26512352      ;      0.26498687      ;      0.26507559      ;  1
    ['2880m', '1440m', '1080m', '30m', '50G']      ;   61000    ;      0.26501566      ;      0.26488653      ;      0.26499888      ;  1
