       ['240m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.23068418      ;      0.23068418      ;      0.23045954      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.23900427      ;      0.23900427      ;      0.24049953      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.23758452      ;      0.23833032      ;      0.23918617      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.24400367      ;      0.24457344      ;      0.24770138      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.24949391      ;      0.25028062      ;      0.25245842      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25111291      ;      0.2517662       ;      0.25293246      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25513911      ;      0.25614506      ;      0.25687474      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.25604665      ;      0.25669855      ;      0.25721687      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.25858182      ;      0.25916222      ;      0.25987086      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25881287      ;      0.25930652      ;      0.25956371      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.2618984       ;      0.26234958      ;      0.26233172      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.26112846      ;      0.26154885      ;      0.26177347      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.26080504      ;      0.26119292      ;      0.26135576      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.26167211      ;      0.2620329       ;      0.26213926      ;  2
       ['240m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.26041183      ;      0.26084724      ;      0.26071438      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.26252088      ;      0.26293141      ;      0.26263613      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.26417404      ;      0.2645478       ;      0.26417184      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.26059431      ;      0.26099256      ;      0.26030508      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.26165825      ;      0.26203468      ;      0.26163873      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.26316109      ;      0.26352054      ;      0.26318759      ;  0
       ['240m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.26271376      ;      0.26305538      ;      0.26268655      ;  0
