    ['10080m', '1440m', '120m', '15m', '25G']      ;    1000    ;      0.19692923      ;      0.19692923      ;      0.19692923      ;  0
    ['10080m', '1440m', '120m', '15m', '25G']      ;    2000    ;      0.23305389      ;      0.23305389      ;      0.23464677      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    3000    ;      0.24575649      ;      0.24575649      ;      0.24777225      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    4000    ;      0.24806775      ;      0.24806775      ;      0.24980827      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    5000    ;      0.25347677      ;      0.25345221      ;      0.25539893      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    6000    ;      0.25394192      ;      0.25392169      ;      0.25625503      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    7000    ;      0.25618547      ;      0.25616819      ;      0.25840569      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    8000    ;      0.25890866      ;      0.25889367      ;      0.26115775      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;    9000    ;      0.26019576      ;      0.2601825       ;      0.26201001      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   10000    ;      0.2601862       ;      0.26017421      ;      0.26180881      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   11000    ;      0.26057974      ;      0.26056886      ;      0.26202554      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   12000    ;      0.26047304      ;      0.26046306      ;      0.26134118      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   13000    ;      0.26063719      ;      0.26062796      ;      0.26142454      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   14000    ;      0.26123765      ;      0.26122907      ;      0.26203287      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   15000    ;      0.26146477      ;      0.26145676      ;      0.26221877      ;  2
    ['10080m', '1440m', '120m', '15m', '25G']      ;   16000    ;      0.26218158      ;      0.26217407      ;      0.26288971      ;  2
