     ['10080m', '720m', '60m', '60m', '125G']      ;    1000    ;      0.21616355      ;      0.21616355      ;      0.21616355      ;  0
     ['10080m', '720m', '60m', '60m', '125G']      ;    2000    ;      0.23942922      ;      0.23942922      ;      0.23874219      ;  0
     ['10080m', '720m', '60m', '60m', '125G']      ;    3000    ;      0.24908772      ;      0.24908772      ;      0.24845982      ;  0
     ['10080m', '720m', '60m', '60m', '125G']      ;    4000    ;      0.25014666      ;      0.25005782      ;      0.24885774      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;    5000    ;      0.25384554      ;      0.25359505      ;      0.25259197      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;    6000    ;      0.25688973      ;       0.256648       ;      0.25584674      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;    7000    ;      0.25930384      ;      0.2590977       ;      0.25830883      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;    8000    ;      0.25898233      ;      0.25880277      ;      0.25820613      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;    9000    ;      0.25838313      ;      0.25822324      ;      0.25759104      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   10000    ;      0.26004297      ;      0.25989765      ;      0.2593796       ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   11000    ;      0.2593919       ;      0.25924796      ;      0.25893292      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   12000    ;      0.25986674      ;      0.25973478      ;      0.25942221      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   13000    ;      0.25975156      ;      0.25961968      ;      0.25934017      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   14000    ;      0.2608183       ;      0.26069582      ;      0.26034105      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   15000    ;      0.26038638      ;      0.26027265      ;      0.25995344      ;  1
     ['10080m', '720m', '60m', '60m', '125G']      ;   16000    ;      0.26048914      ;      0.26044026      ;      0.26047602      ;  1
