       ['360m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.18148218      ;      0.18148218      ;      0.1818579       ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.22241591      ;      0.22292528      ;      0.22483151      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.24349585      ;      0.24410884      ;      0.24545929      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.24715135      ;      0.24762078      ;      0.24889942      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.24884914      ;      0.24907163      ;      0.24999967      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.25169995      ;      0.25175259      ;      0.25279638      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.25595349      ;      0.25554648      ;      0.25701231      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.2576302       ;      0.25727132      ;      0.25678518      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.2614924       ;      0.26117018      ;      0.26041272      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.25892228      ;      0.25870657      ;      0.25854176      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25705901      ;      0.25686347      ;      0.25734463      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.25875601      ;      0.25850654      ;      0.25960526      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.26118055      ;      0.26094896      ;      0.26200539      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.2605539       ;      0.26034641      ;      0.26134253      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.25988898      ;      0.25969532      ;      0.26054198      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25683182      ;      0.2567654       ;      0.25738111      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.25776646      ;      0.25770378      ;      0.2583549       ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.25874245      ;      0.25868312      ;      0.25939077      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.26076984      ;      0.26071343      ;      0.26138753      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.2619023       ;      0.26184851      ;      0.26235402      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   21000    ;      0.26189479      ;      0.26183447      ;      0.26230019      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   22000    ;      0.26164937      ;      0.26152325      ;      0.26189569      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   23000    ;      0.26096147      ;      0.2608408       ;      0.26127377      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   24000    ;      0.26197463      ;      0.2617819       ;      0.2622366       ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   25000    ;      0.26191342      ;      0.26172766      ;      0.26226521      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   26000    ;      0.26169723      ;      0.26148596      ;      0.26208824      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   27000    ;      0.26109913      ;      0.26087207      ;      0.26148534      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   28000    ;      0.26071995      ;      0.26053116      ;      0.26109055      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   29000    ;      0.26081878      ;      0.26063612      ;      0.26119199      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   30000    ;      0.26061937      ;      0.26044294      ;      0.26097029      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   31000    ;      0.26113698      ;      0.26096582      ;      0.26147321      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   32000    ;      0.26191267      ;      0.26171938      ;      0.26225838      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   33000    ;      0.26318267      ;      0.26303273      ;      0.26345256      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   34000    ;      0.26278275      ;      0.26263747      ;      0.26310858      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   35000    ;      0.26256225      ;      0.26242134      ;      0.26289365      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   36000    ;      0.26316503      ;      0.26302782      ;      0.26347649      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   37000    ;      0.26389179      ;      0.26375803      ;      0.26429543      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   38000    ;      0.26093197      ;      0.26081738      ;      0.26111016      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   39000    ;      0.26043952      ;      0.26032799      ;      0.26061738      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   40000    ;      0.26047048      ;      0.2603614       ;      0.26049155      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   41000    ;      0.26110151      ;      0.26099509      ;      0.26108846      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   42000    ;      0.26151571      ;      0.2614117       ;      0.26157263      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   43000    ;      0.26079571      ;      0.26070392      ;      0.26079485      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   44000    ;      0.26220819      ;      0.26211822      ;      0.26215085      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   45000    ;      0.2620298       ;      0.26194194      ;      0.2619516       ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   46000    ;      0.26254433      ;      0.26245824      ;      0.26254097      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   47000    ;      0.26254484      ;      0.26246056      ;      0.26257765      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   48000    ;      0.26306847      ;      0.26300389      ;      0.26311252      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   49000    ;      0.26328832      ;      0.26322499      ;      0.26335225      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   50000    ;      0.26381642      ;      0.26375428      ;      0.26389849      ;  2
       ['360m', '15m', '0m', '0m', '125G']         ;   51000    ;      0.26328263      ;      0.26320475      ;      0.26312244      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   52000    ;      0.26366335      ;      0.26359215      ;      0.26351076      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   53000    ;      0.26371518      ;      0.26364875      ;      0.26354933      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   54000    ;      0.2643635       ;      0.26429808      ;      0.26419523      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   55000    ;      0.26448932      ;      0.26442507      ;      0.26432127      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   56000    ;      0.26491868      ;      0.26485547      ;      0.26478109      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   57000    ;      0.26604605      ;      0.26598379      ;      0.26592314      ;  1
       ['360m', '15m', '0m', '0m', '125G']         ;   58000    ;      0.26549757      ;      0.26543644      ;      0.26540896      ;  1
