    ['10080m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.20684171      ;      0.20684171      ;      0.20684171      ;  0
    ['10080m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24100544      ;      0.24100544      ;      0.24303578      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.24633893      ;      0.24633893      ;      0.2485683       ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.24958856      ;      0.24953166      ;      0.25179324      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.25475371      ;      0.25470844      ;      0.25630808      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.25534266      ;      0.25530517      ;      0.25642982      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.25692752      ;      0.25689554      ;      0.25803104      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25752318      ;      0.25749514      ;      0.25839609      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25821751      ;      0.25819251      ;      0.25905395      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25835159      ;      0.2583293       ;      0.25977316      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25842699      ;      0.25840679      ;      0.25979364      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25877583      ;      0.25882405      ;      0.2597158       ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.2590726       ;      0.25911686      ;      0.26105911      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.26011992      ;      0.26016116      ;      0.26198089      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.26016873      ;      0.26020721      ;      0.26200831      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.26029307      ;      0.26032904      ;      0.26171571      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.26100323      ;      0.26103723      ;      0.26234522      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.26108488      ;      0.26111689      ;      0.26234365      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26179549      ;      0.26182559      ;      0.26297992      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26209748      ;      0.26212612      ;      0.26316229      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   21000    ;       0.262034       ;      0.26198134      ;      0.26309991      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26205638      ;      0.26200613      ;      0.26292914      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26240888      ;      0.26236072      ;      0.26311681      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   24000    ;      0.26321009      ;      0.26316375      ;      0.26382616      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   25000    ;      0.26349488      ;      0.26345035      ;      0.26408562      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   26000    ;      0.26337349      ;      0.26333055      ;      0.26381168      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   27000    ;      0.26326442      ;      0.2632232       ;      0.26369897      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   28000    ;      0.26343495      ;      0.26340669      ;      0.26393595      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   29000    ;      0.26398048      ;      0.26395324      ;      0.26448122      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   30000    ;      0.26427874      ;      0.26425242      ;      0.26472801      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   31000    ;      0.26432878      ;      0.2643033       ;      0.26453504      ;  2
    ['10080m', '1080m', '720m', '60m', '50G']      ;   32000    ;      0.26530325      ;      0.26512703      ;      0.26511753      ;  1
    ['10080m', '1080m', '720m', '60m', '50G']      ;   33000    ;      0.26506752      ;      0.26489669      ;      0.26487041      ;  1
    ['10080m', '1080m', '720m', '60m', '50G']      ;   34000    ;      0.26491252      ;      0.26474684      ;       0.264725       ;  1
