     ['8640m', '1080m', '60m', '45m', '50G']       ;    1000    ;      0.20419818      ;      0.20419818      ;      0.20419818      ;  0
     ['8640m', '1080m', '60m', '45m', '50G']       ;    2000    ;      0.23934482      ;      0.23934482      ;      0.23894483      ;  0
     ['8640m', '1080m', '60m', '45m', '50G']       ;    3000    ;      0.25100037      ;      0.25100037      ;      0.25001439      ;  0
     ['8640m', '1080m', '60m', '45m', '50G']       ;    4000    ;      0.25451723      ;      0.25451723      ;      0.25374216      ;  0
     ['8640m', '1080m', '60m', '45m', '50G']       ;    5000    ;      0.25526407      ;      0.25526407      ;      0.25529316      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;    6000    ;      0.2574212       ;      0.2574212       ;      0.25756696      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;    7000    ;      0.25756413      ;      0.25756413      ;      0.2577506       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;    8000    ;      0.25984377      ;      0.25984377      ;      0.26019344      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;    9000    ;      0.26046532      ;      0.26046532      ;      0.26126295      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   10000    ;      0.26007137      ;      0.26007137      ;       0.260739       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   11000    ;      0.26127547      ;      0.26127547      ;      0.2618137       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   12000    ;      0.2602337       ;      0.26039767      ;      0.2607905       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   13000    ;      0.26011565      ;      0.26027915      ;      0.26064384      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   14000    ;      0.26228741      ;      0.26230991      ;      0.2628482       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   15000    ;      0.26272881      ;      0.26274982      ;      0.26330554      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   16000    ;      0.26232111      ;      0.26234084      ;      0.26291522      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   17000    ;      0.2621665       ;      0.26218516      ;      0.26269972      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   18000    ;      0.26233345      ;      0.2623511       ;      0.26273102      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   19000    ;      0.26265037      ;      0.26258719      ;      0.26301035      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   20000    ;      0.26278767      ;      0.26272762      ;      0.26314363      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   21000    ;      0.26336482      ;      0.26330751      ;      0.26370186      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   22000    ;      0.26323891      ;      0.26318425      ;      0.26357099      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   23000    ;      0.26330495      ;      0.26325268      ;      0.26366773      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   24000    ;      0.26380852      ;      0.26371637      ;      0.26425952      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   25000    ;      0.26423243      ;       0.264144       ;      0.26453495      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   26000    ;      0.26374692      ;      0.26366198      ;      0.26418605      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   27000    ;      0.26415437      ;      0.26404652      ;      0.26445314      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   28000    ;      0.26423132      ;      0.26412731      ;      0.26452276      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   29000    ;      0.26400313      ;      0.26390254      ;      0.26431608      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   30000    ;      0.26411918      ;      0.26402184      ;      0.2643294       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   31000    ;      0.26407015      ;      0.26397595      ;      0.26419842      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   32000    ;      0.26399168      ;      0.26390031      ;      0.26420832      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   33000    ;      0.26402482      ;      0.26393613      ;      0.26425433      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   34000    ;      0.26456976      ;      0.26448396      ;      0.26481351      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   35000    ;      0.26432329      ;      0.26423636      ;      0.26441148      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   36000    ;      0.26408046      ;      0.26399601      ;      0.26420355      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   37000    ;      0.26416773      ;      0.26408559      ;      0.26429316      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   38000    ;      0.26406071      ;      0.26398081      ;      0.26410547      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   39000    ;      0.26406422      ;      0.2639854       ;      0.26411843      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   40000    ;      0.26406607      ;      0.26398924      ;      0.2641128       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   41000    ;      0.26408479      ;      0.2640098       ;      0.26414698      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   42000    ;      0.26436481      ;      0.26429158      ;      0.2644335       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   43000    ;      0.26419547      ;      0.26412404      ;      0.26426437      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   44000    ;      0.26413113      ;      0.26406124      ;      0.26421729      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   45000    ;      0.26430756      ;      0.26423928      ;      0.26440975      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   46000    ;      0.2645357       ;      0.26446888      ;      0.26464161      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   47000    ;      0.2647697       ;      0.26471114      ;      0.26485607      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   48000    ;      0.26451573      ;      0.26445836      ;      0.26458994      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   49000    ;      0.26477957      ;      0.26471022      ;      0.26490232      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   50000    ;      0.26487187      ;      0.26480386      ;      0.26495099      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   51000    ;      0.26458737      ;      0.26452076      ;      0.26469022      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   52000    ;      0.26500914      ;      0.26494381      ;      0.26509345      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   53000    ;      0.26496208      ;      0.26489812      ;      0.26501393      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   54000    ;      0.26510227      ;      0.26503944      ;      0.26513857      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   55000    ;      0.26520491      ;      0.26514319      ;      0.26525331      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   56000    ;      0.26482818      ;      0.26476771      ;      0.26489291      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   57000    ;      0.26511085      ;      0.26503009      ;      0.26521194      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   58000    ;      0.2650058       ;      0.26493064      ;      0.26508406      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   59000    ;      0.26498565      ;      0.26491165      ;      0.26506919      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   60000    ;      0.26496783      ;      0.26489502      ;      0.2650637       ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   61000    ;      0.26491156      ;      0.26483986      ;      0.26501083      ;  2
     ['8640m', '1080m', '60m', '45m', '50G']       ;   62000    ;      0.26506168      ;      0.26492092      ;      0.26502618      ;  1
