    ['2880m', '1440m', '240m', '15m', '100G']      ;    1000    ;      0.20788197      ;      0.20788197      ;      0.20788197      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    2000    ;      0.23660196      ;      0.23660196      ;      0.23616676      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    3000    ;      0.24736503      ;      0.24736503      ;      0.24667634      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    4000    ;      0.25122663      ;      0.25122663      ;      0.25080112      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    5000    ;      0.25730208      ;      0.25730208      ;      0.25688577      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    6000    ;      0.26150665      ;      0.26150665      ;      0.26068398      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    7000    ;      0.2600832       ;      0.2600832       ;      0.25918981      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    8000    ;      0.26150489      ;      0.26150489      ;      0.26078776      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;    9000    ;      0.26120746      ;      0.26136374      ;      0.2605336       ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   10000    ;      0.26277128      ;      0.2629123       ;      0.2621505       ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   11000    ;      0.26363727      ;      0.26376599      ;      0.26311818      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   12000    ;      0.26396543      ;      0.26408371      ;      0.26365954      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   13000    ;      0.26433352      ;      0.26444176      ;      0.26404572      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   14000    ;      0.26475096      ;      0.2647683       ;      0.26443163      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   15000    ;      0.26466665      ;      0.2646828       ;      0.26424855      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   16000    ;      0.26430023      ;      0.26431543      ;      0.26401889      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   17000    ;      0.26305297      ;      0.26305407      ;      0.26283011      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   18000    ;      0.26370797      ;      0.26370901      ;      0.26350373      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   19000    ;      0.26405042      ;      0.26405138      ;      0.26386872      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   20000    ;      0.26303864      ;      0.26303959      ;      0.2628175       ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   21000    ;      0.26340014      ;       0.263401       ;      0.26322299      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   22000    ;      0.26247296      ;      0.26247382      ;      0.26233575      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   23000    ;      0.2627393       ;      0.26274011      ;      0.26271588      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   24000    ;      0.26325616      ;      0.26325691      ;      0.26315895      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   25000    ;      0.26345739      ;      0.26345813      ;      0.26325369      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   26000    ;      0.26342303      ;      0.26342371      ;      0.26326528      ;  0
    ['2880m', '1440m', '240m', '15m', '100G']      ;   27000    ;      0.26338524      ;      0.26338592      ;      0.26312035      ;  0
