     ['1440m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.20396666      ;      0.20381223      ;      0.20396666      ;  1
     ['1440m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.23657365      ;      0.23649995      ;      0.23780307      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24828586      ;      0.24823651      ;      0.24956797      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.25392112      ;      0.25388485      ;      0.25422776      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25388029      ;      0.25383428      ;      0.25411275      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    6000    ;       0.255665       ;      0.2556268       ;       0.255831       ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25590307      ;      0.25587049      ;      0.2561903       ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25778043      ;      0.25775167      ;      0.25809953      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25795898      ;      0.25782701      ;      0.25812322      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.2592268       ;      0.25940624      ;      0.25978041      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.26065344      ;      0.26083639      ;      0.26121622      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25912815      ;      0.25929514      ;      0.25965533      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25965029      ;      0.25980398      ;      0.26009685      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.26103115      ;      0.26124328      ;      0.26109737      ;  0
     ['1440m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.26066524      ;      0.2608631       ;      0.26087117      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.26127028      ;      0.26142564      ;      0.26144028      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.26048177      ;      0.26062733      ;      0.26064107      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.26135847      ;      0.26149598      ;      0.26150897      ;  2
     ['1440m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.26156902      ;      0.26169926      ;      0.26171151      ;  2
