    ['1440m', '1080m', '240m', '60m', '100G']      ;    1000    ;      0.21179661      ;      0.21155408      ;      0.21188566      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    2000    ;      0.23999046      ;      0.23986895      ;      0.24140532      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    3000    ;      0.24316384      ;      0.24308349      ;      0.24608417      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    4000    ;      0.2503221       ;      0.25026256      ;      0.25258464      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    5000    ;      0.25392041      ;      0.25387242      ;      0.25560525      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    6000    ;      0.25685251      ;      0.25681242      ;      0.25849319      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    7000    ;      0.2595866       ;      0.25955227      ;      0.26096854      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    8000    ;      0.25922251      ;      0.25907788      ;      0.26055908      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;    9000    ;      0.25838974      ;      0.25825372      ;      0.25965467      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   10000    ;      0.25985003      ;       0.259727       ;      0.26038209      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   11000    ;      0.25983328      ;      0.25972196      ;      0.26050928      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   12000    ;      0.26145959      ;      0.26143369      ;      0.26216039      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   13000    ;      0.26138574      ;      0.2613306       ;      0.26196572      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   14000    ;      0.26150295      ;      0.26145151      ;      0.26207113      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   15000    ;      0.26185611      ;      0.26180804      ;      0.26240292      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   16000    ;       0.261538       ;      0.26149288      ;      0.26198047      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   17000    ;      0.26206964      ;      0.26202706      ;      0.26238129      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   18000    ;      0.2617901       ;      0.26172361      ;      0.26205793      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   19000    ;      0.26217392      ;      0.26198593      ;      0.26247671      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   20000    ;      0.26247793      ;      0.26231369      ;      0.26277742      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   21000    ;      0.26251039      ;      0.26239938      ;      0.26280382      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   22000    ;      0.26307431      ;      0.26296842      ;      0.26331756      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   23000    ;      0.26255032      ;      0.2624492       ;      0.26278257      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   24000    ;      0.26273072      ;      0.2626338       ;      0.2629711       ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   25000    ;      0.26293436      ;      0.26284122      ;      0.26329273      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   26000    ;      0.26287457      ;      0.26278499      ;      0.26317549      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   27000    ;      0.26210061      ;      0.26201457      ;      0.26233646      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   28000    ;      0.26264247      ;      0.26255935      ;      0.26286379      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   29000    ;      0.26282454      ;      0.26274443      ;      0.26310161      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   30000    ;      0.26239324      ;      0.26228526      ;      0.26259968      ;  2
    ['1440m', '1080m', '240m', '60m', '100G']      ;   31000    ;      0.2630749       ;      0.26296467      ;      0.26333806      ;  2
