      ['1440m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.20929852      ;      0.20929852      ;      0.20929852      ;  0
      ['1440m', '240m', '30m', '0m', '50G']        ;    2000    ;      0.23380327      ;      0.23380327      ;      0.23449071      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24693242      ;      0.2469871       ;      0.24709976      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.24896297      ;      0.24900407      ;      0.24909705      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.25389415      ;      0.25392714      ;      0.25528997      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    6000    ;      0.25359058      ;      0.25346836      ;      0.25488636      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.2549808       ;      0.25487611      ;      0.25632244      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.25547487      ;      0.2553584       ;      0.25748095      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.2546567       ;      0.25455347      ;      0.25648147      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.25669423      ;      0.25660121      ;      0.25877291      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.25662857      ;      0.25654477      ;      0.25850016      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.25769633      ;      0.2576198       ;      0.2594054       ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.25833264      ;      0.25826222      ;      0.25982553      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.25797695      ;      0.25791147      ;      0.2592935       ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.25862062      ;      0.25855941      ;      0.25992069      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.2582587       ;      0.25818631      ;      0.25939968      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.25928456      ;      0.25923392      ;      0.26016214      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.25943002      ;      0.2593576       ;      0.26023048      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   19000    ;      0.25978598      ;      0.25972742      ;      0.26051697      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   20000    ;      0.25967133      ;      0.2596159       ;      0.26023823      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.25991866      ;      0.25987157      ;      0.26047385      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.25992736      ;      0.25976294      ;      0.26034644      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.25958589      ;      0.25946578      ;      0.26006088      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.2605809       ;      0.26046562      ;      0.26107901      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.26070309      ;      0.26062781      ;      0.26117459      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.26077938      ;      0.26070678      ;      0.26119182      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26087075      ;      0.2608175       ;      0.26123053      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26164559      ;      0.26159415      ;      0.26275983      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   29000    ;      0.26225418      ;      0.2622045       ;      0.26313764      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26175079      ;      0.26169336      ;      0.26258969      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.26224399      ;      0.26218826      ;      0.2625843       ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26260549      ;      0.26255015      ;      0.26299566      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26327014      ;      0.26321641      ;      0.26362267      ;  2
      ['1440m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26331753      ;      0.26322997      ;       0.263657       ;  2
