     ['1440m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.20074247      ;      0.20074247      ;      0.20195794      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.23701879      ;      0.23701879      ;      0.23815647      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24695113      ;      0.24680534      ;      0.24786289      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25074363      ;      0.25063398      ;      0.25138813      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25202438      ;      0.25193676      ;      0.25240099      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.2545391       ;      0.25446579      ;      0.25452626      ;  1
     ['1440m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25447151      ;      0.25440913      ;      0.25484064      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25465012      ;      0.25459531      ;      0.2549746       ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25524196      ;      0.25517371      ;      0.25562915      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25788134      ;      0.25781974      ;      0.25831148      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25655052      ;      0.25649476      ;      0.25694001      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25747713      ;      0.25741991      ;      0.25780407      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25752041      ;      0.25746742      ;      0.25761676      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.25811496      ;      0.2580657       ;      0.25825107      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.25808659      ;      0.25798088      ;      0.25835869      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.25837496      ;      0.25827608      ;      0.25846395      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.25851962      ;      0.25842655      ;      0.25861132      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.25925952      ;      0.25924003      ;      0.25977647      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.25911805      ;      0.25909969      ;      0.25956711      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.2615442       ;      0.26152679      ;      0.26181599      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26179463      ;      0.26173553      ;      0.26215184      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26174739      ;      0.26169115      ;      0.26211077      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26214349      ;      0.26203623      ;       0.262436       ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26159635      ;      0.26143873      ;      0.26193389      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.2620306       ;      0.26187909      ;      0.26230052      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.26188472      ;      0.2617389       ;      0.26216984      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   27000    ;      0.26207414      ;      0.26193318      ;      0.26230249      ;  2
     ['1440m', '720m', '360m', '120m', '75G']      ;   28000    ;      0.26160395      ;      0.26146817      ;      0.26185462      ;  2
