    ['10080m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21143341      ;      0.21143341      ;      0.21143341      ;  0
    ['10080m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.23773825      ;      0.23750997      ;      0.23791854      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.24760121      ;      0.24745025      ;      0.24808383      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.25071743      ;      0.25068632      ;      0.25108218      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25728062      ;      0.25725591      ;      0.25807962      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.25840545      ;      0.25838473      ;      0.25894001      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.26001462      ;      0.25999695      ;      0.26060238      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.26078501      ;      0.26076975      ;      0.26110393      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26258555      ;      0.26257196      ;      0.2630198       ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.26243284      ;      0.26242062      ;      0.26283005      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26248509      ;      0.26247394      ;       0.262797       ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.2627601       ;      0.26274988      ;      0.26306731      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26356095      ;      0.26347056      ;      0.26367319      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26293027      ;      0.26282763      ;      0.26301566      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26380461      ;      0.26370862      ;      0.26382798      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26293498      ;      0.26284516      ;      0.26301262      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26339075      ;      0.26336402      ;      0.26352337      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26286495      ;      0.26283777      ;      0.26294309      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26265135      ;      0.26261213      ;      0.26267114      ;  2
    ['10080m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26239657      ;      0.26235935      ;      0.26228327      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26220551      ;      0.26217005      ;      0.26197529      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26276514      ;      0.26271665      ;      0.26206729      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26320609      ;      0.26315972      ;      0.26240537      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.26279098      ;      0.26274657      ;      0.26200467      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.2636216       ;      0.26357892      ;      0.26288974      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26366284      ;      0.26362184      ;      0.26292366      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.26315793      ;      0.26313064      ;      0.26269767      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26308718      ;      0.26306087      ;      0.26263192      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26295558      ;      0.26293021      ;      0.26250467      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26308984      ;      0.26306534      ;      0.26262313      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26293764      ;      0.26291397      ;      0.2625041       ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26283059      ;      0.26280761      ;      0.26244095      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   33000    ;      0.26280102      ;      0.26274857      ;      0.26242813      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26277074      ;      0.26271394      ;      0.2624388       ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26276851      ;      0.26271322      ;      0.26257193      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26304221      ;      0.26298848      ;      0.26284337      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26322412      ;      0.26317182      ;      0.26303464      ;  1
    ['10080m', '1440m', '120m', '60m', '75G']      ;   38000    ;      0.26322341      ;      0.26317254      ;      0.26298198      ;  1
