      ['10080m', '120m', '30m', '0m', '25G']       ;    1000    ;      0.24094006      ;      0.24094006      ;      0.24094006      ;  0
      ['10080m', '120m', '30m', '0m', '25G']       ;    2000    ;      0.24379718      ;      0.24379718      ;      0.24523611      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    3000    ;      0.25258747      ;      0.25258747      ;      0.2540639       ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    4000    ;      0.25514391      ;      0.25505534      ;      0.25572109      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    5000    ;      0.25426221      ;      0.25419211      ;      0.25432217      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    6000    ;      0.25649524      ;      0.25628352      ;      0.25660548      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    7000    ;      0.25817057      ;      0.25794664      ;      0.2583299       ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    8000    ;      0.25968358      ;      0.25948608      ;      0.25994933      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;    9000    ;      0.2609252       ;      0.26074862      ;      0.26116657      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   10000    ;      0.26056147      ;      0.25984472      ;      0.26129603      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   11000    ;      0.26114485      ;      0.26049548      ;      0.26155478      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   12000    ;      0.26100108      ;      0.26041082      ;      0.26159269      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   13000    ;      0.26193658      ;      0.26139399      ;      0.26283839      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   14000    ;      0.26262462      ;      0.26212096      ;      0.26350981      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   15000    ;      0.26288503      ;      0.26241302      ;       0.263693       ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   16000    ;      0.26421103      ;      0.26368296      ;      0.26538512      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   17000    ;      0.26203227      ;      0.26154119      ;      0.26301634      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   18000    ;      0.26361999      ;      0.26315403      ;      0.26444098      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   19000    ;      0.26386052      ;      0.26340228      ;      0.26456881      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   20000    ;      0.26358643      ;      0.26315093      ;      0.26430517      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   21000    ;       0.262923       ;      0.26250926      ;      0.26367077      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   22000    ;      0.26343906      ;      0.26304448      ;      0.26420525      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   23000    ;      0.26335469      ;      0.26297346      ;      0.26399386      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   24000    ;      0.26326361      ;      0.26289847      ;      0.26376632      ;  2
      ['10080m', '120m', '30m', '0m', '25G']       ;   25000    ;      0.26293984      ;      0.26258975      ;      0.2635079       ;  2
