     ['8640m', '360m', '120m', '45m', '75G']       ;    1000    ;      0.20553945      ;      0.20553945      ;      0.20638029      ;  2
     ['8640m', '360m', '120m', '45m', '75G']       ;    2000    ;      0.24667826      ;      0.24500217      ;      0.24806245      ;  2
     ['8640m', '360m', '120m', '45m', '75G']       ;    3000    ;      0.25332868      ;      0.25220972      ;      0.25391003      ;  2
     ['8640m', '360m', '120m', '45m', '75G']       ;    4000    ;      0.25369677      ;      0.25285757      ;      0.25386658      ;  2
     ['8640m', '360m', '120m', '45m', '75G']       ;    5000    ;      0.25567994      ;      0.25501511      ;      0.25499654      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;    6000    ;      0.2576651       ;      0.25724214      ;      0.25740811      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;    7000    ;      0.26157343      ;      0.26093742      ;      0.25993279      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;    8000    ;      0.26160285      ;      0.26104191      ;      0.26011187      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;    9000    ;      0.26250064      ;      0.26199612      ;      0.26092678      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   10000    ;      0.26222545      ;      0.26177076      ;      0.26076174      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   11000    ;      0.26012313      ;      0.25970948      ;      0.25868785      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   12000    ;      0.26156974      ;      0.26118961      ;      0.26020998      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   13000    ;      0.26314372      ;      0.26272318      ;      0.26167637      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   14000    ;      0.26241025      ;      0.26202098      ;      0.26092625      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   15000    ;      0.26448303      ;      0.26411945      ;      0.26309565      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   16000    ;      0.26335707      ;      0.26303115      ;      0.26207906      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   17000    ;      0.26236597      ;      0.26201084      ;      0.26116958      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   18000    ;      0.26166055      ;      0.26132604      ;      0.26074749      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   19000    ;      0.26229495      ;      0.26199538      ;      0.26147917      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   20000    ;      0.26275748      ;      0.26245922      ;      0.2619583       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   21000    ;      0.26178324      ;      0.2614992       ;      0.26080781      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   22000    ;      0.26212364      ;      0.26183775      ;      0.26111338      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   23000    ;      0.2620796       ;      0.2617678       ;      0.26125345      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   24000    ;      0.26293045      ;      0.2626324       ;      0.26215634      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   25000    ;      0.26367679      ;      0.26340431      ;      0.2629216       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   26000    ;      0.26323268      ;      0.26297086      ;      0.26251799      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   27000    ;      0.26330975      ;      0.26305723      ;      0.26264808      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   28000    ;      0.26348856      ;      0.26324108      ;      0.26235354      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   29000    ;      0.26391765      ;      0.26367858      ;      0.2628867       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   30000    ;      0.2636793       ;      0.26344791      ;      0.26272804      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   31000    ;      0.26354522      ;      0.26332098      ;      0.26264381      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   32000    ;      0.26312986      ;      0.26291254      ;      0.26230416      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   33000    ;       0.263271       ;      0.26306003      ;      0.26245788      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   34000    ;      0.26320884      ;      0.26301214      ;      0.26239237      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   35000    ;      0.26353735      ;      0.26334602      ;      0.2627432       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   36000    ;      0.26364654      ;      0.26346046      ;      0.26288265      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   37000    ;      0.26355323      ;      0.26337174      ;      0.26277179      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   38000    ;      0.26401791      ;      0.26384097      ;      0.26325431      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   39000    ;      0.26366207      ;      0.26348978      ;      0.26292706      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   40000    ;      0.2633698       ;      0.26322448      ;      0.26262057      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   41000    ;      0.26345128      ;      0.26330939      ;      0.2627424       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   42000    ;      0.26365331      ;      0.26351479      ;      0.26291573      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   43000    ;      0.26401418      ;      0.26387873      ;      0.26325792      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   44000    ;      0.26324305      ;      0.26311097      ;      0.26254779      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   45000    ;      0.26370591      ;      0.26357663      ;      0.26299533      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   46000    ;      0.26355845      ;      0.26343215      ;      0.26277438      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   47000    ;      0.26381153      ;      0.26370651      ;      0.26303956      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   48000    ;       0.263502       ;      0.26339924      ;      0.26272586      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   49000    ;      0.26339555      ;      0.26329264      ;      0.26262307      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   50000    ;      0.26348823      ;      0.26338735      ;      0.26271418      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   51000    ;      0.26335263      ;      0.26324502      ;      0.26259446      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   52000    ;      0.2638582       ;      0.26373515      ;      0.26316404      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   53000    ;      0.26287013      ;      0.26274985      ;      0.26218289      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   54000    ;      0.26313955      ;      0.26302144      ;      0.26243374      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   55000    ;      0.26310199      ;      0.26298591      ;      0.26242241      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   56000    ;      0.2631374       ;      0.26309019      ;      0.26252079      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   57000    ;      0.26316389      ;      0.26311743      ;      0.26253977      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   58000    ;      0.26273796      ;      0.26267955      ;      0.26215434      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   59000    ;      0.26276952      ;      0.26271212      ;      0.26218849      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   60000    ;      0.2631551       ;      0.26309878      ;      0.26256949      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   61000    ;      0.26355305      ;      0.26349759      ;      0.2630201       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   62000    ;       0.263329       ;      0.26327449      ;      0.26281869      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   63000    ;      0.2634629       ;      0.26340926      ;      0.26295802      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   64000    ;      0.26350194      ;      0.26344925      ;      0.26301053      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   65000    ;      0.26329651      ;      0.26324466      ;      0.26279914      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   66000    ;      0.26326364      ;      0.26321214      ;      0.26279894      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   67000    ;      0.26340076      ;      0.26333246      ;      0.26293343      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   68000    ;      0.26354253      ;      0.26346186      ;      0.26307032      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   69000    ;      0.26350802      ;      0.2634196       ;      0.26304117      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   70000    ;      0.26333612      ;      0.26324889      ;      0.2628406       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   71000    ;      0.26341856      ;      0.26333252      ;      0.26293394      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   72000    ;      0.26354963      ;      0.26346564      ;      0.26307547      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   73000    ;      0.26348847      ;      0.26340574      ;      0.26300991      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   74000    ;      0.2633788       ;      0.26329723      ;      0.26291731      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   75000    ;      0.26363099      ;      0.26354763      ;      0.26319858      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   76000    ;      0.26356646      ;      0.26350072      ;      0.26319471      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   77000    ;      0.26370913      ;      0.26365575      ;      0.26341873      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   78000    ;      0.26364887      ;      0.26359615      ;      0.26334441      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   79000    ;      0.2636075       ;      0.26355544      ;      0.26333997      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   80000    ;      0.26386693      ;      0.26381549      ;      0.26360294      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   81000    ;      0.26370162      ;      0.2636508       ;      0.26342416      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   82000    ;      0.26365319      ;      0.26359192      ;      0.26338187      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   83000    ;      0.26356271      ;      0.26350218      ;      0.2632964       ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   84000    ;      0.26353237      ;      0.26346233      ;      0.26327923      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   85000    ;      0.26365891      ;      0.26358968      ;      0.26341903      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   86000    ;      0.26349774      ;      0.26342824      ;      0.26326567      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   87000    ;      0.26327497      ;      0.26320624      ;      0.26304469      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   88000    ;      0.26326478      ;      0.26319283      ;      0.26305029      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   89000    ;      0.26344699      ;      0.2633771       ;      0.26327559      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   90000    ;      0.26337436      ;      0.26332614      ;      0.26316559      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   91000    ;      0.26338777      ;      0.26333708      ;      0.26317462      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   92000    ;      0.26348877      ;      0.26343867      ;      0.26328373      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   93000    ;      0.26327017      ;      0.26322073      ;      0.26311004      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   94000    ;      0.26316002      ;      0.26311114      ;      0.26299688      ;  1
     ['8640m', '360m', '120m', '45m', '75G']       ;   95000    ;      0.26306534      ;      0.2630097       ;      0.26292875      ;  1
