      ['240m', '120m', '30m', '30m', '50G']        ;    1000    ;      0.19009769      ;      0.19009769      ;      0.19113618      ;  2
      ['240m', '120m', '30m', '30m', '50G']        ;    2000    ;      0.24107145      ;      0.24107145      ;      0.24063659      ;  0
      ['240m', '120m', '30m', '30m', '50G']        ;    3000    ;      0.24902284      ;      0.24873379      ;      0.24889471      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    4000    ;      0.25026932      ;      0.25004923      ;      0.25002655      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    5000    ;       0.257664       ;      0.25748473      ;      0.25707561      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    6000    ;      0.25808993      ;      0.2579394       ;      0.25741318      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    7000    ;      0.26104146      ;      0.26078656      ;      0.26056731      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    8000    ;      0.25846332      ;      0.25824171      ;      0.25785995      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;    9000    ;      0.2594077       ;      0.25921112      ;      0.2586849       ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   10000    ;      0.26035273      ;      0.26017544      ;      0.25981712      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   11000    ;      0.26059264      ;       0.260432       ;      0.25891703      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   12000    ;      0.26135373      ;      0.26121628      ;      0.25931215      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   13000    ;      0.26292914      ;      0.26280206      ;      0.2610144       ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   14000    ;      0.26142541      ;      0.26130745      ;      0.25966811      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   15000    ;      0.26216841      ;      0.26204967      ;      0.26047343      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   16000    ;      0.26008129      ;      0.25997087      ;      0.25831974      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   17000    ;      0.26241335      ;      0.26197863      ;      0.26040041      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   18000    ;      0.26393333      ;      0.26365957      ;      0.26204818      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   19000    ;      0.26442963      ;      0.26417133      ;      0.26265353      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   20000    ;      0.26358294      ;      0.26333877      ;      0.26190397      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   21000    ;      0.26446137      ;      0.26424223      ;      0.26281279      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   22000    ;      0.26273787      ;      0.26206267      ;      0.26084182      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   23000    ;      0.26456109      ;      0.2639102       ;      0.26269785      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   24000    ;      0.26378772      ;      0.26316357      ;      0.26199377      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   25000    ;      0.26278993      ;      0.26219144      ;      0.26107875      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   26000    ;      0.26317036      ;      0.26260993      ;      0.2615025       ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   27000    ;      0.26432109      ;      0.26377916      ;      0.26275542      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   28000    ;      0.26343763      ;      0.26291654      ;      0.2619068       ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   29000    ;      0.26435062      ;      0.26384681      ;      0.26281056      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   30000    ;      0.26390329      ;      0.26341799      ;      0.26239264      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   31000    ;      0.26368326      ;      0.26321304      ;      0.26221949      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   32000    ;      0.26319388      ;      0.26273865      ;      0.26178896      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   33000    ;      0.26415172      ;      0.26370856      ;      0.26278055      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   34000    ;      0.26366016      ;      0.26323038      ;      0.26233619      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   35000    ;      0.26267144      ;      0.26225495      ;      0.2614018       ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   36000    ;      0.26270494      ;      0.26232412      ;      0.26153183      ;  1
      ['240m', '120m', '30m', '30m', '50G']        ;   37000    ;      0.26317465      ;      0.26282692      ;      0.2620458       ;  1
