     ['2880m', '1440m', '60m', '15m', '25G']       ;    1000    ;      0.21151656      ;      0.21151656      ;      0.21151656      ;  0
     ['2880m', '1440m', '60m', '15m', '25G']       ;    2000    ;      0.23475221      ;      0.23475221      ;      0.23630382      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    3000    ;      0.24427275      ;      0.24427275      ;      0.24536194      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    4000    ;      0.24876593      ;      0.2487067       ;      0.2494607       ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    5000    ;      0.25329915      ;      0.25325179      ;      0.25396192      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    6000    ;      0.25509626      ;      0.25505686      ;      0.25571153      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    7000    ;      0.25735945      ;      0.25732559      ;      0.25810191      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    8000    ;      0.25782865      ;      0.25779918      ;      0.25871825      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;    9000    ;      0.25961655      ;      0.25959063      ;      0.26042727      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   10000    ;      0.26133326      ;      0.26130974      ;      0.26190007      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   11000    ;      0.26201239      ;      0.26199093      ;      0.26211122      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   12000    ;      0.2624425       ;      0.26225674      ;      0.26258111      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   13000    ;      0.26305681      ;      0.26288515      ;      0.26331699      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   14000    ;      0.2635676       ;      0.26329917      ;      0.26367274      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   15000    ;      0.26532441      ;      0.26507148      ;      0.26534578      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   16000    ;      0.26499832      ;      0.2647616       ;      0.26508138      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   17000    ;      0.26510939      ;      0.26488656      ;      0.26548302      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   18000    ;      0.26543617      ;      0.26522556      ;      0.26577616      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   19000    ;      0.26616275      ;      0.26596302      ;      0.26640585      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   20000    ;      0.26620388      ;      0.26601416      ;      0.2663177       ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   21000    ;      0.26578557      ;      0.26560509      ;      0.26595032      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   22000    ;      0.26621151      ;      0.2660391       ;      0.2664763       ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   23000    ;      0.26608339      ;      0.26591849      ;      0.26638979      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   24000    ;      0.2660853       ;      0.26592731      ;      0.26645455      ;  2
     ['2880m', '1440m', '60m', '15m', '25G']       ;   25000    ;      0.26623538      ;      0.26608381      ;      0.2664831       ;  2
