      ['1440m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.20416939      ;      0.20416939      ;      0.20416939      ;  0
      ['1440m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23848882      ;      0.23848882      ;      0.23976476      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.25259811      ;      0.25259811      ;      0.25364849      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.2537249       ;      0.2537249       ;      0.25434989      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.25633335      ;      0.25615066      ;      0.25718713      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25775295      ;      0.25760177      ;      0.25937763      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25884661      ;      0.25871724      ;      0.26173908      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25934237      ;      0.25934899      ;      0.26198155      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25913388      ;      0.25913975      ;      0.26146927      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25954667      ;      0.25955197      ;      0.26147079      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25996295      ;      0.25996774      ;      0.26169381      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25875971      ;      0.25875288      ;      0.26045996      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.26064065      ;      0.26063433      ;      0.26222649      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.26065418      ;      0.26064831      ;      0.26215467      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.26065394      ;      0.26064846      ;      0.26200694      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.26153007      ;      0.26152498      ;      0.26273233      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.2616232       ;      0.26161841      ;      0.26290348      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.26112136      ;      0.2611168       ;      0.26243463      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.26198924      ;      0.26198497      ;      0.26309597      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.26141536      ;      0.26136467      ;      0.26241866      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26192147      ;      0.26188332      ;      0.26276577      ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.2620922       ;      0.26209679      ;      0.2628451       ;  2
      ['1440m', '240m', '120m', '0m', '25G']       ;   23000    ;      0.26228163      ;      0.26228452      ;      0.26294357      ;  2
