    ['2880m', '1080m', '360m', '15m', '100G']      ;    1000    ;      0.21221392      ;      0.21221392      ;      0.21221392      ;  0
    ['2880m', '1080m', '360m', '15m', '100G']      ;    2000    ;      0.23446438      ;      0.23446438      ;      0.23579499      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    3000    ;      0.24742347      ;      0.24742347      ;      0.2486131       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    4000    ;      0.25037432      ;      0.25037432      ;      0.25124598      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    5000    ;      0.25444293      ;      0.25444293      ;      0.25537133      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    6000    ;      0.25896513      ;      0.25896513      ;      0.25969106      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    7000    ;      0.25676602      ;      0.25693786      ;      0.2575008       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    8000    ;      0.25913432      ;      0.25928545      ;      0.25980261      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;    9000    ;      0.2584703       ;      0.25860512      ;      0.25895315      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   10000    ;      0.25898582      ;      0.25911352      ;      0.25963256      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   11000    ;      0.25960281      ;      0.25971931      ;      0.26027036      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   12000    ;      0.25961426      ;      0.2597211       ;      0.2603488       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   13000    ;      0.25945476      ;      0.25928953      ;      0.26034009      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   14000    ;      0.25978091      ;      0.25963238      ;      0.26053917      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   15000    ;      0.25973508      ;      0.25959593      ;       0.260573       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   16000    ;      0.2605525       ;      0.26042119      ;      0.26131994      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   17000    ;      0.26079887      ;      0.26067507      ;      0.26142308      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   18000    ;      0.2607851       ;      0.26066828      ;      0.26131061      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   19000    ;      0.26174134      ;      0.26163074      ;      0.26223472      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   20000    ;      0.26170582      ;      0.26160097      ;      0.26209673      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   21000    ;      0.26124656      ;      0.26114678      ;      0.26161262      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   22000    ;      0.2609182       ;      0.26082295      ;      0.26136014      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   23000    ;      0.26096413      ;      0.26087323      ;      0.26146635      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   24000    ;      0.26072243      ;      0.26062509      ;      0.26123354      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   25000    ;      0.26057166      ;      0.26044053      ;      0.26110119      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   26000    ;      0.26108956      ;      0.26096371      ;      0.26159614      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   27000    ;      0.26125163      ;      0.26113036      ;      0.26175267      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   28000    ;      0.26152971      ;      0.26142347      ;      0.26205766      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   29000    ;      0.26082855      ;      0.26072606      ;      0.2614221       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   30000    ;      0.2608459       ;      0.26074681      ;      0.26143453      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   31000    ;      0.26052135      ;      0.26042554      ;      0.2611573       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   32000    ;      0.26038206      ;      0.26028916      ;      0.26088849      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   33000    ;      0.26005337      ;      0.25995919      ;      0.26067176      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   34000    ;      0.26037711      ;      0.26028788      ;      0.2609908       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   35000    ;      0.26044482      ;      0.2603581       ;      0.26104131      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   36000    ;      0.26059115      ;      0.26050681      ;      0.26113901      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   37000    ;      0.26040339      ;      0.26032129      ;      0.26086125      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   38000    ;      0.26027659      ;      0.26019657      ;      0.2607232       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   39000    ;      0.26022199      ;      0.26016808      ;      0.2606661       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   40000    ;      0.26059213      ;      0.26053956      ;      0.26107055      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   41000    ;      0.26042461      ;      0.26037335      ;      0.26091999      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   42000    ;      0.26038069      ;      0.26033059      ;      0.26093474      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   43000    ;      0.26100332      ;      0.26095429      ;      0.26151165      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   44000    ;       0.260894       ;      0.26084614      ;      0.26139492      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   45000    ;      0.26084614      ;      0.26079929      ;      0.26133636      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   46000    ;      0.26121122      ;      0.26116538      ;      0.26168433      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   47000    ;      0.26085395      ;      0.26080909      ;      0.2613363       ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   48000    ;      0.26086688      ;      0.26082304      ;      0.26132095      ;  2
    ['2880m', '1080m', '360m', '15m', '100G']      ;   49000    ;      0.26091829      ;      0.26087534      ;      0.26138604      ;  2
