     ['1440m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.21737611      ;      0.2172067       ;      0.21858668      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.2470656       ;      0.24690831      ;      0.24533248      ;  1
     ['1440m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.25014415      ;      0.24996018      ;      0.24940623      ;  1
     ['1440m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.2509771       ;      0.25083917      ;      0.25042388      ;  1
     ['1440m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.25237611      ;      0.25226513      ;      0.25239959      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.25588232      ;      0.25579014      ;      0.25622427      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.25682476      ;      0.25674653      ;      0.25711504      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.2569007       ;      0.25675493      ;      0.25725657      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.25821826      ;      0.25823724      ;      0.25856045      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.2594386       ;      0.25945562      ;      0.25994459      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.25974989      ;      0.25976548      ;      0.26017186      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.2600638       ;      0.26010507      ;      0.26043963      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.26012799      ;      0.26016584      ;       0.260438       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.25971279      ;      0.25974771      ;      0.25980309      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   15000    ;      0.26094165      ;      0.26097441      ;      0.26136535      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26006725      ;      0.25998798      ;      0.26052651      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26036042      ;      0.26028553      ;      0.26077232      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26061445      ;      0.2605435       ;      0.26096278      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26064807      ;      0.26058084      ;      0.26097828      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26079276      ;      0.26059499      ;      0.2611548       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26104102      ;      0.26085302      ;      0.26122043      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.26103708      ;      0.2608583       ;      0.26122153      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.26136425      ;      0.26119322      ;      0.26154751      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   24000    ;      0.26098299      ;      0.26080704      ;      0.2612204       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   25000    ;      0.26187208      ;      0.26170287      ;      0.26209286      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   26000    ;      0.26136172      ;      0.26119891      ;      0.26158533      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   27000    ;      0.26139706      ;      0.26124004      ;      0.26159254      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   28000    ;      0.26186183      ;      0.26169607      ;      0.26205993      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   29000    ;      0.26168793      ;      0.26152784      ;      0.26188588      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   30000    ;      0.26192465      ;      0.26178601      ;      0.26210502      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   31000    ;      0.26235068      ;      0.2622163       ;      0.26251823      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   32000    ;       0.261935       ;      0.26180911      ;      0.26209024      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   33000    ;      0.26240209      ;      0.26228002      ;      0.26255259      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   34000    ;      0.26204801      ;      0.26192954      ;      0.2622605       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   35000    ;      0.26223493      ;      0.26211634      ;      0.26231718      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   36000    ;      0.26199844      ;      0.26188308      ;      0.26216114      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   37000    ;      0.26211381      ;      0.2620016       ;      0.26224771      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   38000    ;      0.26242819      ;      0.26231909      ;      0.2624864       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   39000    ;      0.26249316      ;      0.26238683      ;      0.26253924      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   40000    ;      0.26258972      ;      0.26247877      ;      0.26260415      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   41000    ;      0.26283902      ;      0.26273069      ;      0.26288065      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   42000    ;      0.2626878       ;      0.26258191      ;      0.26270741      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   43000    ;      0.26271656      ;      0.26261309      ;      0.26277363      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   44000    ;      0.26305315      ;      0.26296011      ;      0.26333964      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   45000    ;       0.262936       ;      0.26284358      ;      0.26325151      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   46000    ;      0.26361173      ;      0.26351732      ;      0.2640014       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   47000    ;      0.26353648      ;      0.26343822      ;      0.26391646      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   48000    ;      0.26368144      ;      0.26358527      ;      0.26397228      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   49000    ;      0.26353049      ;      0.26343638      ;      0.26382339      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   50000    ;      0.26342991      ;      0.2633343       ;      0.26371917      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   51000    ;      0.26311046      ;      0.26301679      ;      0.26336771      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   52000    ;      0.26332355      ;      0.26323155      ;      0.26359364      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   53000    ;      0.26365504      ;      0.26356462      ;      0.26391879      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   54000    ;      0.26335841      ;      0.26326972      ;      0.26362485      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   55000    ;      0.26353753      ;      0.26344198      ;      0.26384658      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   56000    ;      0.26345184      ;      0.26332521      ;      0.26374805      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   57000    ;      0.26379222      ;      0.26366782      ;      0.26411834      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   58000    ;      0.26358694      ;      0.26346627      ;      0.26420438      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   59000    ;      0.26342514      ;      0.26330653      ;      0.26406857      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   60000    ;      0.26361078      ;      0.26349419      ;      0.26424265      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   61000    ;      0.26366332      ;      0.26354864      ;      0.26425195      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   62000    ;      0.26362613      ;      0.2635133       ;      0.26420528      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   63000    ;      0.26351935      ;      0.26340839      ;      0.26404548      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   64000    ;      0.26338768      ;      0.26336703      ;      0.26390564      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   65000    ;      0.2635839       ;      0.26356173      ;      0.26407599      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   66000    ;      0.26348227      ;      0.26346046      ;      0.26395828      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   67000    ;      0.26344508      ;      0.26342362      ;      0.26391369      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   68000    ;      0.26335108      ;      0.26332992      ;      0.26381284      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   69000    ;      0.26339644      ;      0.26337555      ;      0.2638694       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   70000    ;      0.26343426      ;      0.2634162       ;      0.26388332      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   71000    ;      0.26338953      ;      0.26337174      ;      0.26382071      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   72000    ;      0.26349306      ;      0.26347554      ;      0.26392418      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   73000    ;      0.26334536      ;      0.26332808      ;      0.26378337      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   74000    ;      0.26357535      ;      0.26355827      ;      0.2639935       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   75000    ;      0.26348233      ;      0.26346552      ;      0.2638911       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   76000    ;      0.26341027      ;      0.26339367      ;      0.26377892      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   77000    ;      0.26356831      ;      0.26354566      ;      0.26393804      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   78000    ;      0.26347885      ;      0.26345652      ;      0.26399925      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   79000    ;      0.26336932      ;      0.2633473       ;      0.26386809      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   80000    ;      0.26365218      ;      0.26363039      ;      0.2641336       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   81000    ;      0.26379922      ;      0.26377773      ;      0.26425201      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   82000    ;      0.26390868      ;      0.26388744      ;      0.26433134      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   83000    ;      0.26394579      ;      0.26392481      ;      0.26427457      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   84000    ;      0.26422206      ;      0.26420131      ;      0.26458263      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   85000    ;      0.26401696      ;      0.26399645      ;      0.26438469      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   86000    ;      0.26403284      ;      0.26400763      ;      0.26438987      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   87000    ;      0.26412457      ;      0.26409969      ;      0.26447693      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   88000    ;      0.2641218       ;      0.26408687      ;      0.2644501       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   89000    ;      0.26407647      ;      0.26404196      ;      0.26439881      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   90000    ;      0.2640141       ;      0.26398316      ;      0.26434112      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   91000    ;      0.2640079       ;      0.26397774      ;      0.26434782      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   92000    ;      0.26398864      ;      0.26395881      ;      0.26435754      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   93000    ;      0.26389834      ;      0.26386881      ;      0.26426202      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   94000    ;      0.26382291      ;      0.26379371      ;      0.26419249      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   95000    ;      0.26395461      ;      0.2639257       ;      0.26430976      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   96000    ;      0.26392794      ;      0.26387042      ;      0.26418343      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   97000    ;      0.26427647      ;      0.26421952      ;      0.26450607      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   98000    ;      0.26407632      ;      0.26402006      ;      0.26428521      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   99000    ;      0.26440945      ;      0.26432821      ;      0.26456755      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   100000   ;      0.26444781      ;      0.26435834      ;      0.26458749      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   101000   ;      0.26434651      ;      0.26425645      ;      0.26449502      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   102000   ;      0.26444817      ;      0.26435891      ;      0.2646051       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   103000   ;      0.26432329      ;      0.26423499      ;      0.26446521      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   104000   ;      0.26428953      ;       0.264202       ;      0.26445881      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   105000   ;      0.26436302      ;      0.26427636      ;      0.26452097      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   106000   ;      0.26420456      ;      0.26411873      ;      0.26437151      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   107000   ;      0.26429084      ;      0.26420578      ;      0.26444289      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   108000   ;      0.26427227      ;      0.26420358      ;      0.26444894      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   109000   ;      0.26437131      ;      0.26430324      ;      0.26452422      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   110000   ;      0.26429334      ;      0.26422587      ;      0.2644437       ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   111000   ;      0.26434052      ;      0.2642737       ;      0.26447397      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   112000   ;      0.26426944      ;      0.26420316      ;      0.26439911      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   113000   ;      0.26429516      ;      0.26422942      ;      0.26441371      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   114000   ;      0.26453498      ;      0.26446983      ;      0.26466861      ;  2
     ['1440m', '360m', '240m', '45m', '50G']       ;   115000   ;      0.26443788      ;      0.26437184      ;      0.26457202      ;  2
