       ['5760m', '240m', '0m', '0m', '75G']        ;    1000    ;      0.21700525      ;      0.21700525      ;      0.21700525      ;  0
       ['5760m', '240m', '0m', '0m', '75G']        ;    2000    ;      0.23542102      ;      0.23542102      ;      0.24278679      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    3000    ;      0.25156635      ;      0.25156635      ;      0.25674406      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    4000    ;      0.25196892      ;      0.25196892      ;      0.25515971      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    5000    ;      0.25161821      ;      0.25161821      ;      0.25364286      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    6000    ;      0.25399727      ;      0.25399727      ;      0.25604993      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    7000    ;      0.25747684      ;      0.25747684      ;      0.25933295      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    8000    ;      0.25765413      ;      0.25715661      ;      0.25876388      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;    9000    ;      0.26022387      ;      0.2597388       ;      0.26138851      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   10000    ;      0.25898015      ;      0.25854373      ;      0.26006582      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   11000    ;      0.26101661      ;      0.26061696      ;      0.26193812      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   12000    ;      0.25939965      ;      0.25903612      ;      0.26023728      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   13000    ;      0.25916401      ;      0.25883082      ;      0.25989467      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   14000    ;      0.26003343      ;      0.25972471      ;      0.26051864      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   15000    ;      0.26028648      ;      0.2599794       ;      0.26104873      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   16000    ;      0.26128623      ;      0.26099816      ;      0.26188654      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   17000    ;      0.26070255      ;      0.26043141      ;      0.2612431       ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   18000    ;      0.26226562      ;      0.2620081       ;      0.26277527      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   19000    ;      0.26220861      ;      0.26196596      ;      0.26270658      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   20000    ;      0.26131013      ;      0.26108038      ;      0.26168466      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   21000    ;      0.26111633      ;      0.26089755      ;      0.26146418      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   22000    ;      0.26256004      ;      0.26235107      ;      0.26289225      ;  2
       ['5760m', '240m', '0m', '0m', '75G']        ;   23000    ;      0.26253682      ;      0.2623364       ;      0.26292959      ;  2
