      ['1440m', '720m', '60m', '30m', '25G']       ;    1000    ;      0.20616956      ;      0.20616956      ;      0.20616956      ;  0
      ['1440m', '720m', '60m', '30m', '25G']       ;    2000    ;      0.2376557       ;      0.23769434      ;      0.23863015      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    3000    ;      0.24419293      ;      0.24421841      ;      0.2455595       ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    4000    ;      0.24703543      ;      0.24693094      ;      0.24856587      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    5000    ;      0.25088558      ;      0.25080106      ;      0.25233579      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    6000    ;      0.25415283      ;      0.25408176      ;      0.25565419      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    7000    ;      0.25563699      ;      0.25557593      ;      0.25677148      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    8000    ;      0.25784659      ;      0.25779304      ;      0.25884548      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;    9000    ;      0.25889885      ;      0.25885099      ;      0.25980431      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   10000    ;      0.25903463      ;      0.25899178      ;      0.26034257      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   11000    ;      0.26073611      ;      0.26069725      ;      0.26183084      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   12000    ;      0.26042554      ;      0.26038983      ;      0.26137853      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   13000    ;      0.26053953      ;      0.26048851      ;      0.26141378      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   14000    ;      0.26061615      ;      0.26056868      ;      0.26148158      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   15000    ;      0.26092032      ;      0.2608102       ;      0.26170465      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   16000    ;      0.26063418      ;      0.26053071      ;      0.26140675      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   17000    ;      0.26124567      ;      0.26114818      ;      0.26212558      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   18000    ;      0.26177946      ;      0.26168767      ;      0.26244339      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   19000    ;      0.26166302      ;      0.26157603      ;      0.26231685      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   20000    ;      0.26192418      ;      0.26184139      ;      0.26245883      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   21000    ;      0.26234174      ;      0.26226294      ;      0.26288149      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   22000    ;      0.26198357      ;      0.26191959      ;      0.26247418      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   23000    ;      0.26220483      ;      0.26213115      ;      0.26252162      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   24000    ;      0.26214013      ;      0.26206952      ;      0.26234198      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   25000    ;      0.26259556      ;      0.26251411      ;      0.26281917      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   26000    ;      0.26233989      ;      0.26226169      ;      0.26245686      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   27000    ;      0.26303655      ;      0.26296133      ;      0.26314089      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   28000    ;      0.2628783       ;      0.26280582      ;      0.26297647      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   29000    ;      0.26293501      ;      0.26283959      ;      0.26311272      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   30000    ;      0.26294169      ;      0.26284945      ;      0.26310986      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   31000    ;      0.26276147      ;      0.26267213      ;      0.26308259      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   32000    ;      0.26251206      ;      0.26238826      ;      0.2628262       ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   33000    ;      0.26290849      ;      0.26278862      ;      0.26320341      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   34000    ;      0.26302198      ;      0.26290548      ;      0.26323321      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   35000    ;      0.26317078      ;      0.26305646      ;      0.26336715      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   36000    ;      0.26374951      ;      0.26363853      ;      0.26394022      ;  2
      ['1440m', '720m', '60m', '30m', '25G']       ;   37000    ;      0.26422542      ;      0.26411733      ;      0.26441386      ;  2
