    ['1440m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.20550451      ;      0.20550451      ;      0.20550451      ;  0
    ['1440m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23350629      ;      0.23350629      ;      0.23555137      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.2444199       ;      0.24411969      ;      0.24636188      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.25057024      ;      0.25034368      ;      0.25179952      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.25366536      ;      0.25340894      ;      0.25537825      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.25635722      ;      0.25614509      ;      0.25814539      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.25620586      ;      0.2560257       ;      0.25768644      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.25779444      ;      0.25746349      ;      0.25891194      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.25909251      ;      0.25879809      ;      0.26035574      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26220283      ;      0.26193932      ;      0.26316342      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26232788      ;      0.26208815      ;      0.26309782      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26297891      ;      0.2627582       ;      0.26382726      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.2634019       ;      0.26319814      ;      0.26421475      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26334646      ;      0.26315671      ;      0.26431707      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.2638461       ;      0.26366851      ;      0.26491022      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.26394954      ;      0.26378295      ;      0.26502028      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26378813      ;      0.26363176      ;      0.26467794      ;  2
    ['1440m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26482308      ;      0.26467565      ;      0.26551649      ;  2
