     ['360m', '240m', '120m', '45m', '100G']       ;    1000    ;      0.21981607      ;      0.21981607      ;      0.22009546      ;  2
     ['360m', '240m', '120m', '45m', '100G']       ;    2000    ;      0.24481726      ;      0.24481726      ;      0.24686715      ;  2
     ['360m', '240m', '120m', '45m', '100G']       ;    3000    ;      0.2515004       ;      0.25156415      ;      0.2530863       ;  2
     ['360m', '240m', '120m', '45m', '100G']       ;    4000    ;      0.25544363      ;      0.25491583      ;      0.25582638      ;  2
     ['360m', '240m', '120m', '45m', '100G']       ;    5000    ;      0.25506222      ;      0.2546463       ;      0.25502986      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;    6000    ;      0.25850019      ;      0.25815296      ;      0.25848979      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;    7000    ;      0.25666746      ;      0.25637114      ;      0.25654262      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;    8000    ;      0.26019084      ;      0.25992936      ;      0.25997439      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;    9000    ;      0.2588509       ;      0.25857228      ;      0.25855884      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   10000    ;      0.26044315      ;      0.26019269      ;      0.26034749      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   11000    ;      0.26126269      ;      0.2610347       ;      0.26107898      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   12000    ;      0.25913933      ;      0.25900185      ;      0.25869396      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   13000    ;      0.26239517      ;      0.26200387      ;      0.26179144      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   14000    ;       0.261769       ;      0.26140442      ;      0.26140186      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   15000    ;      0.2618112       ;      0.26143485      ;      0.26133248      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   16000    ;      0.26308373      ;      0.26272941      ;      0.26229846      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   17000    ;      0.26186046      ;      0.26151994      ;      0.26135859      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   18000    ;      0.26141527      ;      0.26114196      ;      0.26098102      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   19000    ;      0.26236972      ;      0.26212227      ;      0.26217207      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   20000    ;      0.2606844       ;      0.26055294      ;      0.26042947      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   21000    ;      0.26242363      ;      0.26228404      ;      0.26184982      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   22000    ;      0.26234403      ;      0.26217422      ;      0.26206642      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   23000    ;      0.26381421      ;      0.2636514       ;      0.2635228       ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   24000    ;      0.2637082       ;      0.26355192      ;      0.26328039      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   25000    ;      0.26326838      ;      0.26312333      ;      0.26288557      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   26000    ;      0.26343417      ;      0.26329514      ;      0.26299033      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   27000    ;      0.26371449      ;      0.2635808       ;      0.26316062      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   28000    ;      0.26393491      ;      0.26384556      ;      0.26339969      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   29000    ;      0.26308048      ;      0.26299438      ;      0.26248753      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   30000    ;      0.26318166      ;      0.26306665      ;      0.26264003      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   31000    ;      0.26380837      ;      0.26369685      ;      0.26323301      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   32000    ;      0.26248473      ;      0.26243159      ;      0.26183274      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   33000    ;      0.26229301      ;      0.26224142      ;      0.26171976      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   34000    ;      0.26199934      ;      0.26194924      ;      0.26145217      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   35000    ;      0.26261148      ;      0.26255465      ;      0.26208228      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   36000    ;      0.26207086      ;      0.26201013      ;      0.26135466      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   37000    ;      0.26222971      ;      0.26217529      ;      0.26151508      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   38000    ;      0.26216456      ;      0.2621116       ;      0.26147187      ;  1
     ['360m', '240m', '120m', '45m', '100G']       ;   39000    ;      0.26184854      ;      0.26180428      ;      0.26119518      ;  1
