   ['2880m', '1440m', '1080m', '120m', '100G']     ;    1000    ;      0.21541935      ;      0.21541935      ;      0.21541935      ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    2000    ;      0.24578695      ;      0.24578695      ;      0.24536864      ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    3000    ;      0.25792751      ;      0.25792751      ;      0.2564604       ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    4000    ;      0.26351312      ;      0.26328456      ;      0.26218748      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    5000    ;      0.26261306      ;      0.26242974      ;      0.26181972      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    6000    ;      0.26259854      ;      0.2624456       ;      0.26193303      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    7000    ;      0.26238191      ;      0.26225102      ;      0.2618452       ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    8000    ;      0.26159006      ;      0.26147467      ;      0.26141632      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    9000    ;      0.26101005      ;      0.26087549      ;      0.26076353      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   10000    ;      0.26102719      ;      0.2609055       ;      0.26069492      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   11000    ;      0.26058227      ;      0.26044416      ;      0.26022297      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   12000    ;      0.26107067      ;       0.260943       ;      0.26073858      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   13000    ;      0.26224723      ;      0.26212844      ;      0.26200616      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   14000    ;      0.26197109      ;      0.26194447      ;      0.26176345      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   15000    ;      0.26103368      ;      0.26094615      ;      0.26083997      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   16000    ;      0.26081806      ;      0.26073599      ;      0.2605806       ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   17000    ;      0.26103303      ;      0.26095581      ;      0.26080704      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   18000    ;      0.26225004      ;      0.26217702      ;      0.26208627      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   19000    ;      0.26287127      ;      0.26278669      ;      0.26265398      ;  1
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   20000    ;      0.26275429      ;      0.2628848       ;      0.26283947      ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   21000    ;      0.26301792      ;      0.26314244      ;      0.26312929      ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   22000    ;      0.26389432      ;      0.26402029      ;      0.26400086      ;  0
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   23000    ;      0.26374471      ;      0.26386538      ;      0.26378134      ;  0
