     ['8640m', '720m', '540m', '30m', '50G']       ;    1000    ;      0.21773449      ;      0.21773449      ;      0.21773449      ;  0
     ['8640m', '720m', '540m', '30m', '50G']       ;    2000    ;      0.23738118      ;      0.23732562      ;      0.23437613      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    3000    ;      0.25088489      ;      0.25084832      ;      0.24903592      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    4000    ;      0.25692424      ;      0.25689662      ;      0.25202459      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    5000    ;      0.25844866      ;      0.25842637      ;      0.25470069      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    6000    ;      0.26061875      ;      0.26044697      ;      0.25728926      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    7000    ;      0.26172584      ;      0.26157776      ;       0.258856       ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    8000    ;      0.26245332      ;      0.26230916      ;      0.25989026      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;    9000    ;      0.26116717      ;      0.26103973      ;      0.26088125      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   10000    ;      0.26153377      ;      0.26141846      ;      0.26145858      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   11000    ;      0.2615597       ;      0.26145551      ;      0.26152316      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   12000    ;      0.26230857      ;      0.26223776      ;      0.26232636      ;  2
     ['8640m', '720m', '540m', '30m', '50G']       ;   13000    ;      0.26172295      ;      0.26165763      ;      0.26163888      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   14000    ;      0.26221243      ;      0.26215148      ;      0.26192713      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   15000    ;      0.2624259       ;      0.26236916      ;      0.2622481       ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   16000    ;      0.26222262      ;      0.26216951      ;      0.26218212      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   17000    ;      0.26282561      ;      0.26277542      ;      0.26281193      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   18000    ;      0.26254556      ;      0.26244611      ;      0.26252449      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   19000    ;      0.26249668      ;      0.26225901      ;      0.26243407      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   20000    ;      0.2631579       ;      0.26293188      ;      0.26305842      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   21000    ;      0.26290771      ;      0.26269242      ;      0.26281819      ;  1
     ['8640m', '720m', '540m', '30m', '50G']       ;   22000    ;      0.2632792       ;      0.26307398      ;      0.26327077      ;  1
