    ['10080m', '1440m', '240m', '15m', '125G']     ;    1000    ;      0.21016899      ;      0.21016899      ;      0.21016899      ;  0
    ['10080m', '1440m', '240m', '15m', '125G']     ;    2000    ;      0.23167898      ;      0.23167898      ;      0.23404555      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    3000    ;      0.23870449      ;      0.23870449      ;      0.24060851      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    4000    ;      0.24777499      ;      0.24777499      ;      0.24961399      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    5000    ;      0.24627249      ;      0.24627249      ;      0.24774633      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    6000    ;      0.25356507      ;      0.25356507      ;      0.25487402      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    7000    ;      0.25518024      ;      0.25505239      ;      0.2563023       ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    8000    ;      0.25487465      ;      0.25476298      ;      0.25590524      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;    9000    ;      0.25494793      ;      0.25484878      ;      0.25589007      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   10000    ;      0.25619191      ;      0.25610265      ;      0.25731704      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   11000    ;      0.25680363      ;      0.25672254      ;      0.25862923      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   12000    ;      0.25769874      ;      0.2576243       ;      0.25932187      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   13000    ;      0.25799334      ;      0.25792417      ;      0.25941285      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   14000    ;      0.25845918      ;      0.25839549      ;      0.25964862      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   15000    ;       0.258569       ;      0.2585094       ;      0.25989434      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   16000    ;      0.25855717      ;      0.25849825      ;      0.2596893       ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   17000    ;      0.25854459      ;      0.25848264      ;      0.25969252      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   18000    ;      0.25938237      ;      0.2593109       ;      0.26046884      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   19000    ;      0.25938094      ;      0.25931352      ;      0.2604394       ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   20000    ;      0.26073146      ;      0.26066732      ;      0.26173088      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   21000    ;      0.26134932      ;      0.26124409      ;      0.26224327      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   22000    ;      0.26099217      ;      0.26089197      ;      0.26182425      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   23000    ;      0.26061663      ;      0.26052073      ;      0.26142892      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   24000    ;      0.26131013      ;      0.26117942      ;      0.26205331      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   25000    ;      0.26137772      ;      0.26125243      ;      0.26218942      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   26000    ;      0.26180607      ;      0.26168516      ;      0.26257393      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   27000    ;      0.26166871      ;      0.26155269      ;      0.26247185      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   28000    ;      0.26186568      ;      0.26175404      ;      0.26274705      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   29000    ;      0.26282468      ;      0.2627168       ;      0.26367623      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   30000    ;      0.26269096      ;      0.26258683      ;      0.26352012      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   31000    ;      0.26265505      ;      0.26255423      ;      0.26351458      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   32000    ;      0.26295444      ;      0.26285654      ;      0.26362917      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   33000    ;      0.26291889      ;      0.26282373      ;      0.26370761      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   34000    ;      0.26301274      ;      0.26292035      ;      0.26375386      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   35000    ;      0.26317546      ;      0.26312113      ;      0.26392266      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   36000    ;      0.26299056      ;      0.26293799      ;      0.26375523      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   37000    ;      0.26345846      ;      0.26340717      ;      0.26417264      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   38000    ;      0.2633929       ;      0.26334301      ;      0.26406729      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   39000    ;      0.26350144      ;      0.26345283      ;      0.26427802      ;  2
    ['10080m', '1440m', '240m', '15m', '125G']     ;   40000    ;      0.26362959      ;      0.26359788      ;      0.26439238      ;  2
