     ['1440m', '360m', '120m', '45m', '100G']      ;    1000    ;      0.20642613      ;      0.20642613      ;      0.20642613      ;  0
     ['1440m', '360m', '120m', '45m', '100G']      ;    2000    ;      0.23300609      ;      0.23300609      ;      0.23407511      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    3000    ;      0.24068244      ;      0.24068244      ;      0.24098819      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    4000    ;      0.24521169      ;      0.24539199      ;      0.24548219      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    5000    ;      0.2479663       ;      0.2481119       ;      0.24821045      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    6000    ;      0.25262097      ;      0.2528924       ;      0.25517985      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    7000    ;      0.25423965      ;      0.25447109      ;      0.2565465       ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    8000    ;      0.25459805      ;      0.25491041      ;      0.25577328      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;    9000    ;      0.25628057      ;      0.25655922      ;      0.25726122      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   10000    ;       0.257651       ;      0.25790063      ;      0.2587516       ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   11000    ;      0.25672525      ;      0.25695035      ;      0.25779584      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   12000    ;      0.25869459      ;      0.25890195      ;      0.25968388      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   13000    ;      0.25871277      ;      0.25890431      ;      0.25965309      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   14000    ;      0.25854871      ;      0.25872663      ;      0.2595951       ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   15000    ;      0.25996158      ;      0.26012766      ;      0.26089317      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   16000    ;      0.25926933      ;      0.25942466      ;      0.26000783      ;  2
     ['1440m', '360m', '120m', '45m', '100G']      ;   17000    ;      0.25932467      ;      0.25947174      ;      0.26043811      ;  2
