     ['1440m', '240m', '120m', '30m', '125G']      ;    1000    ;      0.21581657      ;      0.21554042      ;      0.21572091      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    2000    ;      0.23911643      ;      0.23897475      ;      0.23802426      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    3000    ;      0.24467909      ;      0.2445205       ;      0.24358085      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    4000    ;      0.24950241      ;      0.24938191      ;      0.24918443      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    5000    ;      0.25363529      ;      0.25353825      ;      0.25311083      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    6000    ;      0.25166529      ;      0.25177374      ;      0.25127983      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;    7000    ;      0.25438523      ;      0.25447765      ;      0.25408655      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;    8000    ;      0.25400019      ;      0.25399029      ;      0.25290287      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;    9000    ;      0.25586751      ;      0.25585869      ;      0.25489488      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;   10000    ;      0.2559762       ;      0.25596821      ;      0.25515577      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;   11000    ;      0.25780526      ;      0.25778815      ;      0.25586545      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;   12000    ;      0.25963026      ;      0.25961459      ;      0.25784597      ;  1
     ['1440m', '240m', '120m', '30m', '125G']      ;   13000    ;      0.25764295      ;      0.25777736      ;      0.25590181      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   14000    ;      0.25625321      ;      0.25637728      ;      0.25464424      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   15000    ;      0.2589595       ;      0.25907651      ;      0.25707597      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   16000    ;      0.25868824      ;      0.25878775      ;      0.25700617      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   17000    ;      0.25836566      ;      0.25845909      ;      0.25664163      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   18000    ;      0.25946221      ;      0.25955063      ;      0.25790548      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   19000    ;      0.26015538      ;      0.26023918      ;      0.25873116      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   20000    ;      0.26121885      ;      0.26129863      ;      0.2598283       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   21000    ;      0.26135451      ;      0.26147088      ;      0.26007462      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   22000    ;      0.26024225      ;      0.26035345      ;      0.25947848      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   23000    ;      0.26111031      ;      0.26121703      ;      0.26042786      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   24000    ;      0.26144743      ;      0.26154989      ;      0.26080704      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   25000    ;      0.26062688      ;      0.26072538      ;      0.25998169      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   26000    ;      0.26046249      ;      0.26055738      ;      0.25982961      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   27000    ;      0.26065233      ;      0.26074389      ;      0.25990525      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   28000    ;      0.26054066      ;      0.26062906      ;      0.25973046      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   29000    ;      0.25952002      ;      0.25969887      ;      0.25879034      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   30000    ;      0.26046732      ;      0.26064083      ;      0.25967243      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   31000    ;      0.25992298      ;      0.26011598      ;      0.25924623      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   32000    ;      0.26033872      ;      0.26052576      ;      0.2597262       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   33000    ;      0.26020819      ;      0.26038969      ;      0.25967222      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   34000    ;      0.25967386      ;      0.25985008      ;      0.2592417       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   35000    ;      0.26000863      ;      0.26017985      ;      0.25957465      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   36000    ;      0.26018485      ;      0.26035172      ;      0.25975311      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   37000    ;      0.26038954      ;      0.26055193      ;      0.25999007      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   38000    ;      0.26050812      ;      0.26072913      ;      0.26022947      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   39000    ;      0.25995472      ;      0.26016995      ;      0.25971726      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   40000    ;      0.26043823      ;      0.26064864      ;      0.26024428      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   41000    ;      0.26121154      ;      0.26141715      ;      0.2609196       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   42000    ;      0.26130798      ;      0.26151192      ;      0.26110992      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   43000    ;      0.2604894       ;      0.26070866      ;      0.26023871      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   44000    ;      0.26113698      ;      0.26135182      ;      0.26081851      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   45000    ;      0.26070204      ;      0.26086965      ;      0.26038569      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   46000    ;      0.26129583      ;      0.26146007      ;      0.26097175      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   47000    ;      0.26103348      ;      0.26119408      ;      0.26072183      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   48000    ;      0.26085353      ;      0.26101059      ;      0.26077837      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   49000    ;      0.26024458      ;      0.2604219       ;      0.26004407      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   50000    ;      0.26073405      ;      0.26090807      ;      0.2605246       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   51000    ;      0.26043218      ;      0.26058605      ;      0.26019537      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   52000    ;      0.25997642      ;      0.26015505      ;      0.25970936      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   53000    ;      0.26050216      ;      0.26067406      ;      0.26019132      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   54000    ;      0.2608484       ;      0.26101702      ;      0.26050085      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   55000    ;      0.26124409      ;      0.26140976      ;      0.26089898      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   56000    ;      0.26152787      ;      0.26169044      ;      0.26119107      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   57000    ;      0.26198554      ;      0.26213896      ;      0.26163948      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   58000    ;      0.26137599      ;      0.2615121       ;      0.26108935      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   59000    ;      0.26131251      ;      0.26144642      ;      0.2610293       ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   60000    ;      0.26165429      ;      0.26178613      ;      0.26137614      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   61000    ;      0.26149243      ;      0.26162198      ;      0.26122287      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   62000    ;      0.26119125      ;      0.26130512      ;      0.26092622      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   63000    ;      0.26149708      ;      0.26160923      ;      0.26120645      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   64000    ;      0.26172376      ;      0.2618342       ;      0.26142612      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   65000    ;      0.26134568      ;      0.26144072      ;      0.26097023      ;  0
     ['1440m', '240m', '120m', '30m', '125G']      ;   66000    ;      0.26182431      ;      0.26191792      ;      0.26152265      ;  0
