     ['8640m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.21043986      ;      0.21043986      ;      0.21128097      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.23762268      ;      0.23762268      ;      0.2374282       ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.24482201      ;      0.24482201      ;      0.24455927      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.24716474      ;      0.24715389      ;      0.24602419      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.25325549      ;      0.25342143      ;      0.25142306      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25413147      ;      0.25426912      ;      0.25285062      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.25481594      ;      0.25493488      ;      0.2535252       ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.2579357       ;      0.25804162      ;      0.25656891      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;    9000    ;      0.25707814      ;      0.25713718      ;      0.2560479       ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.25751722      ;      0.25757065      ;      0.25651833      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.25730917      ;      0.25719464      ;      0.2569046       ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.25811353      ;      0.25800845      ;      0.25788978      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.25868618      ;      0.25858891      ;      0.2585853       ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.25750527      ;      0.25741518      ;      0.25745812      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.25857997      ;      0.25849625      ;      0.25851983      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.25988069      ;      0.25985587      ;      0.25982475      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.25961053      ;      0.25960362      ;      0.25948066      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.25986579      ;      0.25985923      ;      0.25962546      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26160967      ;      0.26160342      ;      0.26124877      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.2600354       ;      0.26004168      ;      0.25973919      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26063472      ;      0.26064071      ;      0.26030344      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26151231      ;       0.261518       ;      0.26118341      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26058966      ;      0.2605828       ;      0.26035872      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26120061      ;      0.26119405      ;      0.26085949      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26155299      ;      0.26155114      ;      0.26123583      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26173562      ;      0.26173386      ;      0.26140553      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   27000    ;       0.261801       ;      0.26179928      ;      0.26154223      ;  1
     ['8640m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.26144463      ;      0.26145226      ;      0.2611607       ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26195943      ;      0.26196682      ;      0.2619077       ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26133475      ;      0.2614359       ;      0.26137364      ;  0
     ['8640m', '720m', '120m', '15m', '125G']      ;   31000    ;      0.26183522      ;      0.26193345      ;      0.26295546      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   32000    ;      0.26210812      ;      0.26220322      ;      0.26314718      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   33000    ;      0.26222157      ;      0.2622208       ;      0.26317459      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   34000    ;      0.26230246      ;      0.26230171      ;      0.2634986       ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   35000    ;      0.26205403      ;      0.26205331      ;      0.26325861      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   36000    ;      0.26222235      ;      0.26222163      ;      0.26346004      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   37000    ;      0.26212436      ;      0.26212364      ;      0.26332214      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   38000    ;      0.26256788      ;      0.26256719      ;      0.26373738      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   39000    ;      0.26264974      ;      0.26264909      ;      0.26378933      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   40000    ;      0.26289135      ;      0.2628907       ;      0.26400164      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   41000    ;      0.26279736      ;      0.26279673      ;      0.26385877      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   42000    ;      0.26279855      ;      0.26279795      ;      0.26383442      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   43000    ;      0.26313755      ;      0.26313698      ;      0.26396987      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   44000    ;      0.26303512      ;      0.26303452      ;      0.26385507      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   45000    ;      0.26254886      ;      0.26255673      ;      0.26338306      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   46000    ;      0.26285964      ;      0.26286733      ;      0.26368737      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   47000    ;      0.26285616      ;      0.26286367      ;      0.26365459      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   48000    ;      0.26221228      ;      0.26221964      ;      0.26302841      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   49000    ;      0.26278687      ;      0.26279408      ;      0.26354739      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   50000    ;      0.26270297      ;      0.26271591      ;      0.26344615      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   51000    ;      0.2629869       ;      0.26299956      ;      0.26373228      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   52000    ;      0.26269367      ;      0.26270607      ;      0.26342443      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   53000    ;      0.26301005      ;      0.26298764      ;      0.26372752      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   54000    ;      0.26245001      ;      0.26243195      ;      0.26305115      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   55000    ;      0.26279894      ;      0.2627812       ;      0.26338035      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   56000    ;      0.26284316      ;      0.26282576      ;      0.26335818      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   57000    ;      0.26297367      ;      0.26295656      ;      0.26348251      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   58000    ;      0.26311082      ;      0.26309887      ;      0.26359189      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   59000    ;      0.26308891      ;      0.26307705      ;      0.26348609      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   60000    ;      0.26315701      ;      0.26314539      ;      0.26354253      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   61000    ;      0.26303259      ;      0.26302114      ;      0.26338962      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   62000    ;      0.26338008      ;      0.26339012      ;      0.26373425      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   63000    ;      0.26323748      ;      0.26324737      ;      0.26358405      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   64000    ;      0.26329437      ;      0.26330414      ;      0.26361454      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   65000    ;      0.26323569      ;      0.26324528      ;      0.26353136      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   66000    ;      0.26361641      ;      0.26362583      ;      0.26387811      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   67000    ;      0.2635228       ;      0.26353213      ;      0.26377839      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   68000    ;      0.26340273      ;      0.26341188      ;      0.26365027      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   69000    ;      0.26339552      ;      0.26340866      ;      0.26358226      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   70000    ;      0.26339641      ;      0.26340762      ;      0.26362136      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   71000    ;      0.26301211      ;      0.26302311      ;      0.26328087      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   72000    ;      0.26320302      ;      0.2632139       ;      0.26339769      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   73000    ;      0.26315629      ;      0.26316702      ;      0.26333037      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   74000    ;      0.26297769      ;      0.26298827      ;      0.26316366      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   75000    ;      0.26314777      ;      0.2631582       ;      0.26331094      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   76000    ;      0.26334971      ;      0.26335999      ;      0.26349345      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   77000    ;      0.2633639       ;      0.26337409      ;      0.26350048      ;  2
     ['8640m', '720m', '120m', '15m', '125G']      ;   78000    ;      0.2635636       ;      0.26357064      ;      0.26370171      ;  2
