     ['10080m', '120m', '30m', '15m', '25G']       ;    1000    ;      0.23832215      ;      0.23832215      ;      0.23915882      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    2000    ;      0.24203558      ;      0.24203558      ;      0.24399358      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    3000    ;      0.24629413      ;      0.24629413      ;      0.24827115      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    4000    ;      0.25046203      ;      0.25046203      ;      0.25198936      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    5000    ;      0.25547406      ;      0.25547406      ;      0.25614432      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    6000    ;      0.25764084      ;      0.25762403      ;      0.25794786      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;    7000    ;      0.25884125      ;      0.2590898       ;      0.25827631      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;    8000    ;      0.25960168      ;      0.2603634       ;      0.25908658      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;    9000    ;      0.25940704      ;      0.26008168      ;      0.25895098      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   10000    ;      0.26109236      ;      0.26169923      ;      0.26136151      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   11000    ;      0.26123461      ;      0.26178494      ;      0.26159179      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   12000    ;      0.26148236      ;      0.26197681      ;      0.26194951      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   13000    ;      0.26007551      ;      0.26055503      ;      0.26062959      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   14000    ;      0.26044315      ;      0.26088896      ;      0.26106685      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   15000    ;      0.2597169       ;      0.2601321       ;      0.26024395      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   16000    ;      0.25771546      ;      0.25815648      ;      0.25834116      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   17000    ;      0.25985008      ;      0.26028106      ;      0.26010078      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   18000    ;      0.2600114       ;      0.26036859      ;      0.26034057      ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   19000    ;      0.26067439      ;      0.26101422      ;      0.26102313      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   20000    ;      0.26153311      ;      0.26185566      ;      0.26204574      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   21000    ;      0.26140428      ;      0.26171184      ;      0.26196858      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   22000    ;      0.26182991      ;      0.26209521      ;      0.26214942      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   23000    ;      0.26148212      ;      0.26175147      ;      0.2617507       ;  0
     ['10080m', '120m', '30m', '15m', '25G']       ;   24000    ;      0.26177305      ;      0.26190719      ;      0.2619808       ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   25000    ;      0.26207444      ;      0.26220343      ;      0.26245481      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   26000    ;      0.26156741      ;      0.26172519      ;      0.26206836      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   27000    ;      0.26271316      ;      0.2628651       ;      0.26301607      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   28000    ;      0.26262373      ;      0.26277003      ;      0.26299626      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   29000    ;      0.26346788      ;      0.26360935      ;      0.26381671      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   30000    ;      0.26332501      ;      0.26346117      ;      0.26372182      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   31000    ;      0.26406655      ;      0.26419842      ;      0.26444155      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   32000    ;      0.26457137      ;      0.26469916      ;      0.26514578      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   33000    ;      0.26431018      ;      0.26442927      ;      0.26480976      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   34000    ;      0.26423782      ;      0.26435286      ;      0.26475263      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   35000    ;      0.26439807      ;      0.26450974      ;      0.26494598      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   36000    ;      0.26387829      ;      0.26398686      ;      0.26448345      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   37000    ;      0.26417631      ;      0.26428214      ;      0.26478842      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   38000    ;      0.26468286      ;      0.26478603      ;      0.26532096      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   39000    ;      0.26407057      ;      0.26417103      ;      0.26466727      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   40000    ;      0.26419589      ;      0.26429427      ;       0.264725       ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   41000    ;      0.26389641      ;      0.2640011       ;      0.2645281       ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   42000    ;      0.2639598       ;      0.2640402       ;      0.26452494      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   43000    ;      0.26422387      ;      0.26430258      ;      0.26480952      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   44000    ;      0.26387194      ;      0.26394889      ;      0.26446503      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   45000    ;      0.26351556      ;      0.26359072      ;      0.26406199      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   46000    ;      0.26372126      ;      0.26379484      ;      0.26425198      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   47000    ;      0.26410681      ;      0.26417884      ;      0.26464301      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   48000    ;      0.26436058      ;      0.26443118      ;      0.26489529      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   49000    ;      0.26407075      ;      0.26418513      ;      0.26460612      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   50000    ;      0.26442042      ;      0.26451477      ;      0.2649402       ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   51000    ;      0.26441857      ;      0.26451099      ;      0.26494688      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   52000    ;      0.26447633      ;      0.26456714      ;      0.26502249      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   53000    ;      0.26446679      ;      0.26455584      ;      0.26501349      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   54000    ;      0.26457363      ;      0.26465023      ;      0.26514268      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   55000    ;      0.26440728      ;      0.26448235      ;      0.26498073      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   56000    ;      0.26486823      ;      0.26494199      ;      0.26543799      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   57000    ;      0.26455918      ;      0.26463163      ;      0.26510397      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   58000    ;      0.26435539      ;      0.26442653      ;      0.26489329      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   59000    ;      0.26450023      ;      0.26457018      ;      0.26502272      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   60000    ;      0.26428872      ;      0.26435745      ;      0.26483575      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   61000    ;      0.26440841      ;      0.26448137      ;      0.26492512      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   62000    ;      0.26452973      ;      0.26460147      ;      0.26490495      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   63000    ;      0.26464382      ;      0.26472875      ;      0.26500016      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   64000    ;      0.26433715      ;      0.26442081      ;      0.26469937      ;  2
     ['10080m', '120m', '30m', '15m', '25G']       ;   65000    ;      0.26428312      ;      0.26436555      ;      0.26458785      ;  2
