     ['5760m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.20775189      ;      0.20775189      ;      0.20775189      ;  0
     ['5760m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.24425334      ;      0.24480483      ;      0.24682452      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.25295883      ;      0.25328737      ;      0.25498563      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25563392      ;      0.25588289      ;      0.25716963      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25985032      ;      0.26004887      ;      0.26110771      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.26098606      ;      0.26115271      ;      0.26203755      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.26069367      ;      0.26083645      ;      0.2615557       ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26081163      ;      0.26090255      ;      0.26156899      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26211816      ;      0.26219943      ;      0.26303545      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26256949      ;      0.26264235      ;      0.26373103      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.26234499      ;      0.26241085      ;      0.26329219      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.26400486      ;      0.26406488      ;      0.26489505      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26416135      ;      0.26421645      ;      0.26495448      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.2642858       ;      0.26433679      ;      0.26494652      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.26432496      ;      0.2643593       ;      0.2649422       ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26401162      ;      0.26404366      ;      0.26474881      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26406366      ;      0.26409376      ;      0.2644752       ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.26466799      ;      0.26430663      ;      0.26510978      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   19000    ;      0.26451376      ;      0.26427367      ;      0.26499391      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   20000    ;      0.26464742      ;      0.26441905      ;      0.26502612      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   21000    ;      0.26486099      ;      0.26464298      ;      0.26522905      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   22000    ;      0.26546723      ;      0.26525277      ;      0.26566574      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   23000    ;      0.26542264      ;      0.26521766      ;      0.26560804      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   24000    ;      0.26522028      ;      0.26502436      ;      0.2654517       ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   25000    ;      0.26554495      ;      0.26535633      ;      0.26567626      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   26000    ;      0.26547661      ;      0.26529562      ;      0.26581648      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   27000    ;      0.26548734      ;      0.26531264      ;      0.26591405      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   28000    ;      0.26578233      ;      0.26561368      ;      0.26604223      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   29000    ;      0.26571709      ;      0.26555422      ;      0.26602167      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   30000    ;      0.26561597      ;      0.26545879      ;      0.26593378      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   31000    ;      0.26586848      ;      0.26571643      ;      0.26616797      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   32000    ;      0.26565945      ;      0.26551208      ;      0.26589981      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   33000    ;      0.26558232      ;      0.26543957      ;      0.26581576      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   34000    ;      0.26533139      ;      0.26522616      ;      0.26560363      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   35000    ;      0.26537049      ;      0.26526809      ;      0.2657297       ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   36000    ;      0.26609227      ;      0.2659789       ;      0.26645064      ;  2
     ['5760m', '1080m', '540m', '0m', '25G']       ;   37000    ;      0.26600623      ;      0.26589581      ;      0.26637208      ;  2
