     ['5760m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.21267892      ;      0.21267892      ;      0.21267892      ;  0
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23265456      ;      0.23265456      ;      0.23347351      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.24788724      ;      0.24788724      ;      0.24941154      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.2509228       ;      0.25089175      ;      0.2518732       ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.25454351      ;      0.25451878      ;      0.25455633      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25322324      ;      0.25320283      ;      0.25326765      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25441238      ;      0.25439498      ;      0.25444815      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25658253      ;      0.25656727      ;      0.25679395      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.25827882      ;      0.2582708       ;      0.25868329      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.25903404      ;      0.25902683      ;      0.25930533      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.25882527      ;      0.25881872      ;      0.25911963      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.25888148      ;      0.25887546      ;      0.25931126      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.26172677      ;      0.26172122      ;      0.26204532      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26178074      ;      0.26169807      ;      0.26202244      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26195306      ;      0.26183286      ;      0.26211533      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.26265508      ;      0.26254264      ;      0.26279703      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   17000    ;      0.26281187      ;      0.26270607      ;      0.26300201      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   18000    ;      0.26186192      ;      0.2617625       ;       0.26209        ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   19000    ;      0.26202282      ;      0.26192915      ;       0.262218       ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   20000    ;      0.26210019      ;      0.26200837      ;      0.26217085      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   21000    ;      0.26172251      ;      0.2616823       ;      0.26182374      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   22000    ;      0.26142597      ;      0.26138762      ;      0.26146477      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   23000    ;      0.2610909       ;      0.26101342      ;      0.26108989      ;  1
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   24000    ;      0.26115316      ;      0.2610853       ;      0.26117307      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   25000    ;      0.26143712      ;      0.26137218      ;      0.26150528      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   26000    ;      0.26184553      ;      0.26178297      ;      0.26189849      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   27000    ;      0.26194796      ;      0.26191822      ;      0.26203433      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   28000    ;      0.26235113      ;      0.26229751      ;      0.26240325      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   29000    ;      0.26177129      ;      0.26171961      ;       0.262005       ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   30000    ;      0.26182583      ;      0.26177585      ;      0.26203251      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   31000    ;      0.26204804      ;      0.26203105      ;      0.26229006      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   32000    ;      0.26203057      ;      0.26201412      ;      0.26230767      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   33000    ;      0.26244408      ;      0.26244295      ;      0.26274604      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   34000    ;      0.2628319       ;      0.26283079      ;      0.26311094      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   35000    ;      0.26278219      ;      0.26277488      ;      0.26304856      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   36000    ;      0.26282066      ;      0.26281354      ;      0.26327839      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   37000    ;      0.26315537      ;      0.26313502      ;      0.26358947      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   38000    ;      0.26312336      ;      0.26310357      ;      0.26354548      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   39000    ;      0.26326284      ;      0.26321873      ;      0.26365349      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   40000    ;      0.26304564      ;      0.2630026       ;      0.26343092      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   41000    ;      0.2639825       ;      0.26394042      ;      0.26436457      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   42000    ;      0.26372528      ;      0.26368424      ;      0.2640751       ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   43000    ;      0.2639612       ;      0.26391113      ;      0.26430842      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   44000    ;      0.26396433      ;      0.26391536      ;      0.26432654      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   45000    ;      0.26404706      ;      0.26399916      ;      0.26437932      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   46000    ;      0.26407453      ;      0.26402876      ;      0.26434508      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   47000    ;      0.26391643      ;      0.26387167      ;      0.26423982      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   48000    ;      0.26379359      ;       0.263733       ;      0.26400295      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   49000    ;      0.26402658      ;      0.26396734      ;      0.26425791      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   50000    ;      0.26398504      ;      0.26392698      ;      0.26424938      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   51000    ;      0.26379496      ;      0.26373804      ;      0.26406166      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   52000    ;      0.26399678      ;      0.26392224      ;      0.26424992      ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   53000    ;      0.2638182       ;      0.26374519      ;      0.2640194       ;  2
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   54000    ;      0.26389363      ;      0.26382199      ;      0.26410666      ;  2
