     ['5760m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.20824967      ;      0.20726474      ;      0.20849223      ;  2
     ['5760m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.23649552      ;       0.23601        ;      0.23601626      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24389483      ;      0.24349278      ;      0.24376105      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.24650453      ;      0.24620433      ;      0.24592586      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.24954332      ;      0.24930212      ;      0.24859631      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.25381371      ;      0.25358266      ;      0.25182319      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.25360933      ;      0.25341335      ;      0.25192085      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.25508195      ;      0.25490957      ;      0.25306651      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.25611654      ;      0.25596246      ;      0.25435716      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.25680846      ;      0.25666958      ;      0.25509489      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.25882491      ;      0.25869855      ;      0.25739792      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.25910014      ;      0.25898427      ;      0.25733301      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26114318      ;      0.26087555      ;      0.25959215      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26207203      ;      0.26176491      ;      0.26034859      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26160979      ;      0.26135302      ;      0.25976464      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26190317      ;      0.26166242      ;      0.25993958      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26149243      ;      0.26126596      ;      0.25963274      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26185018      ;      0.26163673      ;      0.26011586      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26192528      ;      0.26172376      ;      0.26030231      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26231751      ;      0.26215094      ;      0.26079807      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26258761      ;      0.26242909      ;      0.2612237       ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.26261175      ;      0.26246014      ;      0.26129553      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26260212      ;      0.26245686      ;      0.26138142      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.2623564       ;      0.2622174       ;      0.26140592      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.26249924      ;      0.26235637      ;      0.26158881      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26310536      ;      0.26296768      ;      0.26225641      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   27000    ;      0.26327938      ;      0.26314691      ;      0.26246274      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   28000    ;      0.26436844      ;      0.26424059      ;      0.26350605      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   29000    ;      0.26423827      ;      0.26411474      ;      0.26345244      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   30000    ;      0.26420739      ;      0.26408809      ;      0.26338646      ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   31000    ;      0.26400766      ;      0.2638804       ;      0.2633214       ;  1
     ['5760m', '1080m', '360m', '60m', '50G']      ;   32000    ;      0.26380625      ;      0.26364911      ;      0.26311699      ;  1
