     ['10080m', '1440m', '60m', '0m', '125G']      ;    1000    ;      0.21761189      ;      0.21761189      ;      0.21836463      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    2000    ;      0.23587868      ;      0.23631907      ;      0.23803695      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    3000    ;      0.24363957      ;      0.24393022      ;      0.24463639      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    4000    ;      0.25257519      ;      0.25279495      ;      0.25346234      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    5000    ;      0.25366798      ;      0.25384498      ;      0.2545521       ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    6000    ;      0.25404608      ;      0.2540375       ;      0.25552738      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    7000    ;      0.25509816      ;      0.25509077      ;      0.25646031      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    8000    ;      0.25625387      ;      0.25624737      ;      0.25768211      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;    9000    ;      0.25622621      ;      0.25613636      ;      0.25756496      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   10000    ;      0.2561534       ;      0.25607273      ;      0.25738516      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   11000    ;      0.25751477      ;      0.25744146      ;      0.25864676      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   12000    ;      0.25781408      ;      0.25765207      ;      0.25887248      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   13000    ;      0.25917768      ;      0.25902867      ;      0.26010156      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   14000    ;      0.25870982      ;      0.25857189      ;      0.25955486      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   15000    ;      0.25954941      ;      0.25942019      ;      0.26040167      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   16000    ;      0.2600489       ;      0.25991213      ;      0.26087376      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   17000    ;      0.26090148      ;      0.26077276      ;      0.26162437      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   18000    ;      0.26157597      ;      0.26145384      ;      0.26227137      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   19000    ;      0.2614179       ;      0.26130271      ;      0.26207048      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   20000    ;      0.26181409      ;      0.26177144      ;      0.26245373      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   21000    ;      0.26181638      ;      0.26177591      ;      0.26245257      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   22000    ;      0.26196393      ;      0.26192522      ;      0.26251274      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   23000    ;      0.26242822      ;      0.26238424      ;      0.2630271       ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   24000    ;      0.26242977      ;      0.26238769      ;      0.26295626      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   25000    ;      0.26282176      ;      0.26278132      ;      0.26322234      ;  2
     ['10080m', '1440m', '60m', '0m', '125G']      ;   26000    ;      0.26296499      ;      0.26294541      ;      0.26331028      ;  2
