     ['2880m', '1440m', '60m', '60m', '25G']       ;    1000    ;      0.20306012      ;      0.20306012      ;      0.20306012      ;  0
     ['2880m', '1440m', '60m', '60m', '25G']       ;    2000    ;      0.23313263      ;      0.23313263      ;      0.2367681       ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    3000    ;      0.24872072      ;      0.24872072      ;      0.25111344      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    4000    ;      0.25455675      ;      0.25455675      ;      0.25618812      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    5000    ;      0.25734201      ;      0.25734201      ;      0.25872773      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    6000    ;      0.26154637      ;      0.26154637      ;      0.26321474      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    7000    ;      0.26224893      ;      0.26224893      ;      0.26364794      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    8000    ;      0.2646108       ;      0.2646108       ;      0.26541626      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;    9000    ;      0.26432538      ;      0.26432538      ;      0.2653726       ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   10000    ;      0.26523471      ;      0.26523471      ;      0.26640338      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   11000    ;      0.2657412       ;      0.2657412       ;      0.26718789      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   12000    ;      0.26603064      ;      0.26603064      ;      0.26724541      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   13000    ;      0.26602051      ;      0.26559228      ;      0.26725748      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   14000    ;      0.26619729      ;      0.26579809      ;      0.2673268       ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   15000    ;      0.26600721      ;      0.26563406      ;      0.26703751      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   16000    ;      0.26574644      ;      0.2653966       ;      0.2665273       ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   17000    ;      0.26579416      ;      0.26545668      ;      0.26656631      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   18000    ;      0.26588684      ;      0.26556784      ;      0.26665691      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   19000    ;      0.26644427      ;      0.26614162      ;      0.26696917      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   20000    ;      0.26737002      ;      0.26708212      ;      0.26788992      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   21000    ;      0.26756775      ;      0.26729426      ;      0.26806876      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   22000    ;      0.26802763      ;      0.26776633      ;      0.26866287      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   23000    ;      0.26800895      ;      0.26775944      ;      0.26874131      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   24000    ;      0.26812917      ;      0.26789013      ;      0.26883414      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   25000    ;      0.2681475       ;      0.26791772      ;      0.26890194      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   26000    ;      0.2684913       ;      0.26826683      ;      0.26922387      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   27000    ;      0.26882041      ;      0.26860413      ;      0.26961252      ;  2
     ['2880m', '1440m', '60m', '60m', '25G']       ;   28000    ;      0.26902121      ;      0.26881257      ;      0.26980874      ;  2
