     ['2880m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.20540877      ;      0.20540877      ;      0.20626587      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.23625055      ;      0.23612064      ;      0.23745519      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.2393066       ;      0.23893525      ;      0.24361764      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.25429431      ;      0.25306001      ;      0.25681236      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.24779098      ;      0.24716009      ;      0.25004777      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.25832388      ;      0.25778586      ;      0.26140273      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.26116988      ;      0.26058313      ;      0.26395366      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25880957      ;      0.25830293      ;      0.26129222      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.2619867       ;      0.26153329      ;      0.2644375       ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.26024306      ;      0.25983697      ;      0.26237285      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.25827909      ;      0.25791308      ;      0.26018673      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.2632263       ;      0.26288673      ;      0.26508576      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26006356      ;      0.25982168      ;      0.26182666      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.25895715      ;      0.25873452      ;      0.26060307      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.26028755      ;      0.26007941      ;      0.26155001      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.25863361      ;      0.2584219       ;      0.25947392      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.25771731      ;      0.25752348      ;      0.25864604      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.25961041      ;      0.25942707      ;      0.26066008      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.26108706      ;      0.26091269      ;      0.26208308      ;  2
     ['2880m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.25858611      ;      0.25851777      ;      0.25941074      ;  2
