     ['10080m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.22813578      ;      0.22813578      ;      0.22833833      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.24796325      ;      0.24789919      ;      0.2497102       ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.2527492       ;      0.2510573       ;      0.25388333      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.25537285      ;      0.25386712      ;      0.25575802      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.2621302       ;      0.26091647      ;      0.26256788      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.26039642      ;      0.25938603      ;      0.26106045      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.2580007       ;      0.25714228      ;      0.25855005      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.25840855      ;      0.25756979      ;      0.25849482      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.26035112      ;      0.25960067      ;      0.25911281      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.26002982      ;      0.25935522      ;      0.25878862      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.26178309      ;      0.2611714       ;      0.26077527      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.2626071       ;      0.26204354      ;      0.26208156      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.26254427      ;      0.26205078      ;      0.26199475      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.26175317      ;      0.26129848      ;      0.26137707      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.26165107      ;      0.26121587      ;      0.26128742      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.26231515      ;      0.26190951      ;      0.26195648      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26211756      ;      0.26173684      ;       0.261628       ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.26223436      ;      0.26187631      ;      0.26168269      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   19000    ;      0.26361406      ;      0.26327357      ;      0.26328817      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   20000    ;      0.26214394      ;      0.26182127      ;      0.26183406      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   21000    ;      0.26279634      ;      0.26248851      ;      0.26256004      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   22000    ;      0.26254988      ;      0.26225591      ;      0.26232421      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   23000    ;      0.26270503      ;      0.26242349      ;      0.26242623      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   24000    ;      0.26230291      ;      0.26203328      ;      0.26205453      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   25000    ;      0.26228455      ;      0.26202577      ;      0.26205564      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   26000    ;      0.26232198      ;      0.26207277      ;      0.26229408      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   27000    ;      0.26254663      ;      0.26230738      ;      0.26236948      ;  1
     ['10080m', '720m', '60m', '0m', '100G']       ;   28000    ;      0.26231465      ;      0.26208451      ;      0.2627072       ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;   29000    ;      0.26249769      ;      0.26227522      ;      0.26289722      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;   30000    ;      0.26255447      ;      0.2623243       ;      0.26292387      ;  2
     ['10080m', '720m', '60m', '0m', '100G']       ;   31000    ;      0.26241601      ;      0.26219302      ;      0.26276582      ;  2
