      ['2880m', '1080m', '60m', '0m', '25G']       ;    1000    ;      0.20300655      ;      0.20300655      ;      0.20300655      ;  0
      ['2880m', '1080m', '60m', '0m', '25G']       ;    2000    ;      0.2347319       ;      0.23469009      ;      0.23501272      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;    3000    ;      0.25328812      ;      0.25325978      ;      0.24909088      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    4000    ;      0.25672275      ;      0.2567015       ;      0.25364935      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    5000    ;      0.2609458       ;      0.26092884      ;      0.25883642      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    6000    ;      0.26177382      ;      0.26175967      ;      0.26023409      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    7000    ;      0.26313725      ;      0.26312527      ;      0.26183102      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    8000    ;      0.26377246      ;      0.26376194      ;      0.26354682      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;    9000    ;      0.26359272      ;      0.26358339      ;      0.26341465      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   10000    ;       0.263304       ;      0.26329076      ;      0.26321644      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   11000    ;      0.26380149      ;      0.26378942      ;      0.2638227       ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   12000    ;      0.26372826      ;      0.26371726      ;      0.26378238      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   13000    ;      0.26420155      ;      0.26419145      ;      0.26424745      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   14000    ;      0.26487562      ;      0.2648662       ;      0.2649183       ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   15000    ;      0.26431513      ;      0.26430637      ;      0.26435485      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   16000    ;      0.26485157      ;      0.26484337      ;      0.26470628      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   17000    ;      0.26507992      ;      0.26507214      ;      0.26507592      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   18000    ;      0.26542518      ;      0.26541784      ;      0.26536727      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   19000    ;      0.26536724      ;      0.26536033      ;      0.26552823      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   20000    ;      0.26533073      ;      0.26532415      ;      0.26543093      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   21000    ;      0.26560563      ;      0.26559937      ;      0.26560351      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   22000    ;      0.26570028      ;      0.26569429      ;      0.26570213      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   23000    ;      0.26561511      ;      0.26560754      ;      0.26565167      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   24000    ;      0.26548797      ;      0.2654807       ;      0.26533365      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   25000    ;      0.2658816       ;      0.26587462      ;      0.26591036      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   26000    ;      0.26524603      ;      0.26523936      ;      0.26523346      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   27000    ;      0.26525462      ;      0.26524821      ;      0.26530105      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   28000    ;      0.26580983      ;      0.2657828       ;      0.26586461      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   29000    ;      0.26568639      ;      0.26566023      ;      0.26581052      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   30000    ;      0.26562726      ;      0.26560196      ;      0.26564157      ;  2
      ['2880m', '1080m', '60m', '0m', '25G']       ;   31000    ;      0.26599368      ;      0.26596925      ;      0.26592538      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   32000    ;      0.26602888      ;      0.26600522      ;      0.26590121      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   33000    ;      0.26633093      ;      0.26630399      ;      0.26611045      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   34000    ;      0.26621926      ;      0.26619315      ;      0.26603854      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   35000    ;      0.26621103      ;      0.26618561      ;      0.26606232      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   36000    ;      0.26628438      ;      0.26625967      ;      0.26614317      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   37000    ;      0.26627049      ;      0.26624644      ;      0.26614201      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   38000    ;      0.26618344      ;      0.26615998      ;      0.26602948      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   39000    ;      0.26617512      ;      0.26615223      ;      0.26597682      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   40000    ;      0.26627576      ;      0.26625344      ;      0.26608095      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   41000    ;      0.26685399      ;      0.26683226      ;      0.26666892      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   42000    ;      0.26661983      ;      0.26659864      ;      0.26643935      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   43000    ;      0.26669931      ;      0.26667863      ;      0.26653838      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   44000    ;      0.26666319      ;      0.26661813      ;      0.26651472      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   45000    ;      0.26647633      ;      0.26643229      ;      0.26636535      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   46000    ;      0.2664299       ;      0.26638681      ;      0.26629212      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   47000    ;      0.26630217      ;      0.26625994      ;      0.26616684      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   48000    ;      0.26614711      ;      0.26610577      ;      0.26605821      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   49000    ;      0.26637682      ;      0.26633632      ;      0.26629022      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   50000    ;      0.26630056      ;      0.26626089      ;      0.26612842      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   51000    ;      0.26652148      ;      0.26648262      ;      0.26628092      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   52000    ;      0.26641768      ;      0.26637951      ;      0.26621953      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   53000    ;      0.26644096      ;      0.2664035       ;      0.26625481      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   54000    ;      0.2666074       ;      0.26656705      ;      0.26641589      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   55000    ;      0.26671115      ;      0.26667157      ;      0.26647395      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   56000    ;      0.26661098      ;      0.26657209      ;      0.26625925      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   57000    ;      0.26644859      ;      0.26641038      ;      0.26609662      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   58000    ;      0.26638058      ;      0.26634309      ;      0.26603153      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   59000    ;      0.26672831      ;      0.26669148      ;      0.26638713      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   60000    ;      0.26660272      ;      0.26656589      ;      0.2663323       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   61000    ;      0.26660797      ;      0.26657176      ;      0.26629984      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   62000    ;      0.26681182      ;      0.26677614      ;      0.2664223       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   63000    ;      0.2667917       ;      0.26675799      ;      0.26640552      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   64000    ;      0.26700032      ;      0.26696712      ;      0.26665187      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   65000    ;      0.26697147      ;      0.26693743      ;      0.26662385      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   66000    ;      0.26686382      ;      0.26683033      ;      0.2665059       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   67000    ;      0.26686582      ;      0.26683283      ;      0.26646075      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   68000    ;      0.26680198      ;      0.26676944      ;      0.26641974      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   69000    ;      0.26696071      ;      0.26692864      ;      0.2665776       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   70000    ;      0.26683125      ;      0.26679966      ;      0.26642361      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   71000    ;      0.26692405      ;      0.26689294      ;      0.26653653      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   72000    ;      0.26689842      ;      0.26686776      ;      0.26651287      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   73000    ;      0.26694077      ;      0.26691052      ;      0.26654768      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   74000    ;      0.26682472      ;      0.26679489      ;      0.26644227      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   75000    ;      0.26691133      ;      0.26688191      ;      0.26651898      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   76000    ;      0.26691636      ;      0.26688731      ;      0.26655245      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   77000    ;      0.26678717      ;      0.2667585       ;      0.26649088      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   78000    ;      0.26682293      ;      0.26679888      ;      0.26655465      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   79000    ;      0.26682937      ;      0.26680562      ;      0.26659772      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   80000    ;      0.26676002      ;      0.26673767      ;      0.26661155      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   81000    ;      0.26686895      ;      0.26684687      ;      0.26673764      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   82000    ;      0.26671934      ;      0.26669756      ;      0.26656502      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   83000    ;      0.26668128      ;      0.26665977      ;      0.26652327      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   84000    ;      0.26669571      ;      0.26667446      ;      0.26655287      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   85000    ;      0.26667807      ;      0.26665705      ;       0.266527       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   86000    ;      0.26673576      ;      0.26671499      ;      0.26658002      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   87000    ;      0.26668715      ;      0.26666659      ;      0.26652926      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   88000    ;      0.26659971      ;      0.26657939      ;      0.26646084      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   89000    ;      0.26646677      ;      0.26644668      ;      0.26633719      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   90000    ;      0.26647264      ;      0.26645276      ;      0.26631856      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   91000    ;      0.26640892      ;      0.26638928      ;      0.2662631       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   92000    ;      0.26630509      ;      0.26628566      ;      0.26616457      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   93000    ;      0.26637796      ;      0.26635873      ;      0.2662324       ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   94000    ;      0.26634368      ;      0.26632464      ;      0.26620573      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   95000    ;      0.26632705      ;      0.26630822      ;      0.26619944      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   96000    ;      0.26649451      ;      0.26647586      ;      0.26628503      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   97000    ;       0.266552       ;      0.26653352      ;      0.26635256      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   98000    ;      0.26655638      ;      0.26653814      ;      0.26636285      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   99000    ;      0.26648086      ;      0.2664628       ;      0.26626849      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   100000   ;      0.26643056      ;      0.26641265      ;      0.26622483      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   101000   ;      0.26641321      ;      0.26639548      ;      0.26620188      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   102000   ;      0.26637378      ;      0.26635623      ;      0.26616779      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   103000   ;      0.2663663       ;      0.2663489       ;      0.26620156      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   104000   ;      0.26651064      ;      0.26649341      ;      0.26634386      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   105000   ;      0.26646569      ;      0.26641905      ;      0.26630288      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   106000   ;      0.26643091      ;      0.26637363      ;      0.26625943      ;  1
      ['2880m', '1080m', '60m', '0m', '25G']       ;   107000   ;       0.266444       ;      0.26638725      ;      0.26627609      ;  1
