    ['8640m', '1440m', '720m', '120m', '125G']     ;    1000    ;      0.21869765      ;      0.21869765      ;      0.21869765      ;  0
    ['8640m', '1440m', '720m', '120m', '125G']     ;    2000    ;      0.23661089      ;      0.23617484      ;      0.23812462      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;    3000    ;      0.24722399      ;      0.24683993      ;      0.24866281      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;    4000    ;      0.2499381       ;      0.24965155      ;      0.25026506      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;    5000    ;      0.25337008      ;      0.25296253      ;      0.2536307       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;    6000    ;      0.25548074      ;      0.25503686      ;      0.25543413      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;    7000    ;      0.25759408      ;      0.25721022      ;      0.2574037       ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;    8000    ;      0.25912294      ;      0.25878713      ;      0.25896728      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;    9000    ;      0.25933173      ;      0.2590341       ;      0.25941071      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   10000    ;      0.25932312      ;      0.25905591      ;      0.25956538      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   11000    ;      0.26134706      ;      0.26110339      ;      0.26077765      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   12000    ;      0.26188195      ;      0.26165929      ;      0.26138538      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   13000    ;      0.26143768      ;      0.26123172      ;      0.26125523      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   14000    ;      0.26179573      ;      0.2616038       ;      0.26157486      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   15000    ;      0.26235801      ;      0.26217905      ;      0.26220205      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   16000    ;      0.26408476      ;      0.26391214      ;      0.26410523      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   17000    ;      0.26401365      ;      0.26385149      ;      0.26402411      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   18000    ;      0.26361093      ;      0.26345778      ;      0.26342976      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   19000    ;      0.26358274      ;      0.26343796      ;      0.26330557      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   20000    ;      0.2637105       ;      0.26357245      ;      0.26344624      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   21000    ;      0.26422307      ;      0.26409149      ;      0.2639274       ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   22000    ;      0.26403397      ;      0.26386619      ;      0.26362228      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   23000    ;      0.26409841      ;      0.26394105      ;      0.26372698      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   24000    ;      0.26500407      ;      0.26485321      ;      0.26460829      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   25000    ;      0.26395476      ;      0.26381037      ;      0.26354602      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   26000    ;      0.26421684      ;      0.26408407      ;      0.26390722      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   27000    ;       0.264002       ;      0.26387414      ;      0.26377213      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   28000    ;      0.26408747      ;      0.26396412      ;      0.26391855      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   29000    ;      0.26424417      ;      0.26412475      ;      0.26409462      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   30000    ;      0.26453993      ;      0.26441696      ;      0.26432225      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   31000    ;      0.26489556      ;      0.26476911      ;      0.26454329      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   32000    ;      0.26451203      ;      0.26438975      ;      0.26421052      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   33000    ;      0.26433676      ;      0.26421818      ;      0.26403648      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   34000    ;      0.26456127      ;      0.26444593      ;      0.26439637      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   35000    ;      0.26409838      ;      0.26398656      ;      0.26400495      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   36000    ;      0.26420793      ;      0.26410636      ;      0.26404715      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   37000    ;      0.26416516      ;      0.26405799      ;      0.26414028      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   38000    ;      0.26443291      ;      0.26432833      ;      0.26450419      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   39000    ;      0.26453298      ;      0.26443112      ;      0.26466739      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   40000    ;      0.26454467      ;      0.26444539      ;      0.26470697      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   41000    ;      0.26462135      ;      0.26452455      ;      0.2647796       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   42000    ;      0.26446229      ;      0.26436764      ;      0.26462293      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   43000    ;      0.26418859      ;      0.26409611      ;      0.26436365      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   44000    ;      0.26398274      ;      0.26389217      ;      0.26415619      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   45000    ;      0.26399571      ;      0.26390707      ;      0.26412147      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   46000    ;      0.26400921      ;      0.26392239      ;      0.2641395       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   47000    ;      0.26418036      ;      0.26409546      ;      0.26426569      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   48000    ;      0.26388252      ;      0.26379937      ;      0.26394796      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   49000    ;      0.26386863      ;      0.26379234      ;      0.26396561      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   50000    ;      0.26401535      ;      0.2639406       ;      0.26403549      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   51000    ;      0.26383626      ;      0.26376301      ;      0.26379442      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   52000    ;      0.26364523      ;      0.26357338      ;      0.26362115      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   53000    ;      0.26357707      ;      0.26350665      ;      0.26355362      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   54000    ;      0.26348671      ;      0.26341757      ;      0.26339415      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   55000    ;      0.26367441      ;      0.2636064       ;      0.26359028      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   56000    ;      0.2637403       ;      0.26366445      ;      0.26367113      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   57000    ;      0.26383117      ;      0.26375666      ;      0.26372269      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   58000    ;      0.26403025      ;      0.26395696      ;      0.26395485      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   59000    ;      0.26400489      ;      0.26393282      ;      0.26390627      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   60000    ;      0.26409438      ;      0.26402342      ;      0.26408118      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   61000    ;      0.26396558      ;      0.26389584      ;      0.26398006      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   62000    ;      0.26426125      ;      0.26419258      ;      0.26426834      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   63000    ;      0.2641547       ;      0.26408717      ;      0.26414794      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   64000    ;      0.26405361      ;      0.26398721      ;      0.26404849      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   65000    ;      0.26417986      ;      0.26411453      ;      0.26418108      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   66000    ;      0.26401421      ;      0.26394984      ;      0.26410118      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   67000    ;      0.26429906      ;      0.26422194      ;      0.26437241      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   68000    ;      0.26421294      ;      0.26413694      ;      0.26428172      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   69000    ;      0.26437265      ;      0.26429763      ;      0.26441684      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   70000    ;      0.26423281      ;      0.26415896      ;      0.26426715      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   71000    ;      0.26431799      ;      0.26424512      ;      0.26435184      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   72000    ;      0.26426798      ;      0.2641961       ;      0.26430804      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   73000    ;      0.26404059      ;      0.26396966      ;      0.26406726      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   74000    ;      0.26409328      ;      0.26402327      ;      0.26411304      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   75000    ;      0.26393986      ;      0.26386756      ;      0.26398343      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   76000    ;      0.26418746      ;      0.26411608      ;      0.26417902      ;  1
    ['8640m', '1440m', '720m', '120m', '125G']     ;   77000    ;      0.2638827       ;      0.26382458      ;      0.26390567      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   78000    ;      0.26391932      ;      0.26386195      ;      0.26395634      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   79000    ;      0.2638514       ;      0.26379475      ;      0.2638672       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   80000    ;      0.26376626      ;      0.26371035      ;      0.26379314      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   81000    ;      0.26374981      ;      0.26369461      ;      0.26406798      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   82000    ;      0.26368099      ;      0.26362649      ;      0.26398894      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   83000    ;      0.26374805      ;      0.26369417      ;      0.26405209      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   84000    ;       0.263603       ;      0.26358002      ;      0.26398888      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   85000    ;      0.26364857      ;      0.26362547      ;      0.26401895      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   86000    ;      0.26365247      ;      0.26362962      ;      0.26402286      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   87000    ;      0.26373911      ;      0.26371652      ;      0.26410833      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   88000    ;      0.26366571      ;      0.26364335      ;      0.2640439       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   89000    ;      0.26377314      ;      0.26375109      ;      0.26414609      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   90000    ;      0.26366144      ;      0.26363966      ;      0.26402676      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   91000    ;      0.26363197      ;      0.26361042      ;      0.26399407      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   92000    ;      0.2635428       ;      0.26351625      ;      0.26390061      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   93000    ;      0.26360911      ;      0.26358289      ;      0.26396421      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   94000    ;      0.26361704      ;      0.26358092      ;       0.263964       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   95000    ;      0.26371786      ;      0.26368216      ;      0.26403761      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   96000    ;      0.26374012      ;      0.26370478      ;      0.26405203      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   97000    ;      0.26370847      ;      0.26367348      ;      0.26399916      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   98000    ;      0.26362613      ;      0.26359153      ;      0.26392263      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   99000    ;      0.26366627      ;      0.26363197      ;      0.26392335      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   100000   ;      0.26363373      ;      0.26359066      ;      0.26392931      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   101000   ;      0.26379788      ;      0.26375529      ;      0.26411346      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   102000   ;      0.26394558      ;      0.26390341      ;      0.26425552      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   103000   ;      0.2639187       ;      0.26387694      ;      0.26422209      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   104000   ;      0.26403156      ;      0.26399016      ;      0.26432639      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   105000   ;      0.26397365      ;      0.26393315      ;      0.26427227      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   106000   ;      0.26391849      ;      0.26387838      ;      0.26420084      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   107000   ;      0.26392615      ;      0.26388642      ;      0.26420796      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   108000   ;      0.26391008      ;      0.26387081      ;      0.26419392      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   109000   ;      0.26383635      ;      0.26378503      ;      0.26410058      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   110000   ;      0.26378047      ;      0.26373819      ;      0.26403204      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   111000   ;      0.26380733      ;      0.26376545      ;      0.26406404      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   112000   ;      0.26384351      ;      0.26380199      ;      0.26405907      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   113000   ;      0.26374435      ;      0.26370323      ;      0.26397282      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   114000   ;      0.26379132      ;      0.26375052      ;      0.26401737      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   115000   ;      0.26372534      ;      0.2636849       ;      0.26395312      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   116000   ;      0.26369196      ;      0.26365188      ;      0.26391384      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   117000   ;      0.26374769      ;      0.26370794      ;      0.26395166      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   118000   ;      0.26379067      ;      0.26375124      ;      0.2639972       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   119000   ;      0.26382786      ;      0.2638014       ;      0.26407138      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   120000   ;      0.26379558      ;      0.26376933      ;      0.26405123      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   121000   ;      0.26395366      ;      0.26392758      ;      0.26418284      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   122000   ;      0.26392502      ;      0.26389918      ;      0.26412907      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   123000   ;      0.26400328      ;      0.26397762      ;      0.26420334      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   124000   ;      0.26411849      ;      0.26409301      ;      0.26431894      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   125000   ;      0.26413012      ;      0.26410401      ;      0.26435041      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   126000   ;      0.26419851      ;      0.26417261      ;      0.26442322      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   127000   ;      0.26421863      ;      0.26419187      ;      0.26444024      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   128000   ;      0.26429507      ;      0.26426852      ;      0.26454169      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   129000   ;      0.26431522      ;      0.26428652      ;      0.26453969      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   130000   ;      0.26437941      ;      0.2643567       ;      0.26461473      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   131000   ;      0.26441172      ;      0.26438919      ;      0.26463991      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   132000   ;      0.26438975      ;      0.2643674       ;      0.26463026      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   133000   ;      0.2644408       ;      0.2644186       ;      0.26468697      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   134000   ;      0.26467469      ;      0.26465267      ;      0.26489356      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   135000   ;      0.26461655      ;      0.2645947       ;      0.26482618      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   136000   ;      0.26452929      ;      0.26450759      ;      0.26473764      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   137000   ;      0.26455536      ;      0.26453385      ;      0.26473713      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   138000   ;      0.26459947      ;      0.26457807      ;      0.2647745       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   139000   ;      0.26452276      ;      0.26450157      ;      0.26469219      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   140000   ;      0.26458201      ;      0.26456094      ;      0.26474547      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   141000   ;      0.26456496      ;      0.26454616      ;      0.26473773      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   142000   ;      0.26446596      ;      0.26443866      ;      0.26464328      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   143000   ;      0.26448089      ;      0.26445377      ;      0.26465973      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   144000   ;      0.26457149      ;      0.26453796      ;      0.26476234      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   145000   ;      0.26451078      ;      0.26447818      ;      0.26468185      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   146000   ;      0.26443097      ;      0.26439863      ;      0.26459005      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   147000   ;      0.26457405      ;      0.26454189      ;      0.2646383       ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   148000   ;      0.2645739       ;      0.26453555      ;      0.26464707      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   149000   ;      0.26453805      ;      0.26449999      ;      0.26461592      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   150000   ;      0.26447558      ;      0.26443776      ;      0.26455167      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   151000   ;      0.26448697      ;      0.26444939      ;      0.26456544      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   152000   ;      0.26456282      ;      0.2645255       ;      0.26463097      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   153000   ;      0.26461127      ;      0.2645742       ;      0.26467407      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   154000   ;      0.26467988      ;      0.26464257      ;      0.26473492      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   155000   ;      0.2646119       ;      0.2645748       ;      0.26464972      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   156000   ;      0.26468274      ;      0.26464587      ;      0.26472345      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   157000   ;      0.26453313      ;      0.26449379      ;      0.26457119      ;  2
    ['8640m', '1440m', '720m', '120m', '125G']     ;   158000   ;      0.26457626      ;      0.26453719      ;      0.26462877      ;  2
