     ['8640m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.22879797      ;      0.22879797      ;      0.22900167      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.24449512      ;      0.24449512      ;      0.23658091      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.25618094      ;      0.25588095      ;      0.25036904      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.25866172      ;      0.25866207      ;      0.25448349      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.25766534      ;      0.2576656       ;      0.25430271      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.2564719       ;      0.25658217      ;      0.25376695      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25697029      ;      0.25711796      ;      0.25487036      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.25893784      ;      0.25903621      ;       0.257449       ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25897831      ;      0.25907102      ;      0.25853825      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.25928825      ;      0.25937197      ;      0.25909504      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.25826249      ;      0.25833827      ;      0.25816223      ;  0
     ['8640m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.25880665      ;      0.25880501      ;      0.25877535      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.25948969      ;      0.25945258      ;      0.25940865      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.26035663      ;       0.260322       ;      0.26021728      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.2600596       ;      0.2600221       ;      0.25932702      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26056945      ;      0.26053408      ;      0.25990498      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26128313      ;      0.26124957      ;      0.26067653      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.2605882       ;      0.26054069      ;      0.26001033      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26058143      ;      0.26053646      ;      0.26010227      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   20000    ;      0.26058263      ;      0.26053989      ;      0.2601563       ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   21000    ;      0.26134324      ;      0.26130238      ;      0.26089296      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   22000    ;      0.26239389      ;      0.26231384      ;      0.26195213      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   23000    ;      0.26207694      ;      0.2619918       ;      0.26166254      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   24000    ;      0.26270175      ;      0.26261994      ;      0.26234746      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   25000    ;       0.262941       ;      0.26286262      ;      0.26246348      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   26000    ;      0.2623463       ;      0.26227096      ;      0.2620154       ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   27000    ;      0.26281014      ;      0.26273745      ;      0.26252761      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   28000    ;      0.26333928      ;      0.26326916      ;      0.26312628      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   29000    ;      0.26320806      ;      0.26314026      ;      0.2630029       ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   30000    ;      0.26284724      ;      0.26275995      ;      0.26277331      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   31000    ;      0.26269084      ;      0.26260644      ;      0.26260278      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   32000    ;      0.26303139      ;      0.26294941      ;      0.26299557      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   33000    ;      0.26329288      ;      0.2632069       ;      0.2631689       ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   34000    ;      0.26310509      ;      0.26302177      ;      0.26300386      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   35000    ;      0.26349705      ;      0.2634114       ;      0.2634086       ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   36000    ;      0.26373509      ;      0.26365203      ;      0.26368552      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   37000    ;      0.26378921      ;      0.26370826      ;      0.26376352      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   38000    ;      0.26402292      ;       0.263944       ;      0.26408651      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   39000    ;      0.26409298      ;      0.26404902      ;      0.26417026      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   40000    ;      0.2643325       ;      0.26428956      ;      0.26435447      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   41000    ;      0.26390269      ;      0.26386082      ;      0.26396424      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   42000    ;      0.2639592       ;      0.26391828      ;      0.2640411       ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   43000    ;      0.2639775       ;      0.26393765      ;      0.26399106      ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   44000    ;      0.26405942      ;      0.26402038      ;      0.2640669       ;  2
     ['8640m', '720m', '60m', '15m', '100G']       ;   45000    ;      0.26414487      ;      0.26410672      ;      0.26410046      ;  1
     ['8640m', '720m', '60m', '15m', '100G']       ;   46000    ;      0.26413596      ;      0.26409855      ;      0.26408765      ;  1
