     ['2880m', '1080m', '540m', '60m', '50G']      ;    1000    ;      0.20569246      ;      0.20569246      ;      0.20569246      ;  0
     ['2880m', '1080m', '540m', '60m', '50G']      ;    2000    ;      0.23224942      ;      0.23224942      ;      0.23401363      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    3000    ;      0.24281949      ;      0.24281949      ;      0.24345315      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    4000    ;      0.25146988      ;      0.25200719      ;      0.25216648      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    5000    ;      0.25382417      ;      0.25416678      ;       0.255135       ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    6000    ;      0.25416636      ;      0.25441009      ;      0.25472057      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    7000    ;      0.25648016      ;      0.25668991      ;      0.2572495       ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    8000    ;      0.25795585      ;      0.25814059      ;      0.25859532      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;    9000    ;      0.25933474      ;      0.25950053      ;      0.26002932      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   10000    ;      0.25963843      ;      0.2597872       ;      0.26038137      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   11000    ;      0.26074532      ;      0.26088062      ;      0.26131624      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   12000    ;      0.26007295      ;      0.26019681      ;      0.26099911      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   13000    ;      0.26076335      ;      0.26087737      ;      0.26139018      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   14000    ;      0.26133382      ;      0.26136756      ;      0.26191816      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   15000    ;       0.260802       ;      0.26083344      ;      0.26121244      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   16000    ;      0.26140293      ;      0.26103786      ;      0.26120874      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   17000    ;      0.26185289      ;      0.26150948      ;      0.26164874      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   18000    ;      0.26145962      ;      0.26113695      ;      0.26116595      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   19000    ;      0.2625834       ;      0.26227748      ;      0.26220167      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   20000    ;      0.26259607      ;      0.26230624      ;      0.26217955      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   21000    ;      0.26271865      ;      0.26244217      ;      0.26230317      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   22000    ;      0.26223037      ;       0.261922       ;      0.26171401      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   23000    ;      0.26226401      ;      0.26197001      ;      0.26181278      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   24000    ;      0.26249284      ;      0.2622115       ;      0.26213506      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   25000    ;      0.26321754      ;      0.26294762      ;      0.26288304      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   26000    ;      0.26303667      ;      0.26277742      ;      0.26273182      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   27000    ;      0.26277637      ;      0.26252714      ;      0.26249588      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   28000    ;      0.2636559       ;      0.26341528      ;      0.26337361      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   29000    ;      0.26379317      ;      0.26356032      ;      0.26352224      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   30000    ;      0.2636058       ;      0.26338029      ;      0.26340678      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   31000    ;      0.26367661      ;      0.26345065      ;      0.26350036      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   32000    ;      0.26358646      ;      0.26336765      ;      0.26336288      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   33000    ;      0.26325282      ;      0.26304102      ;      0.26303634      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   34000    ;      0.26336846      ;      0.26316279      ;      0.2631667       ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   35000    ;      0.26336133      ;      0.26316023      ;      0.26322818      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   36000    ;      0.26345998      ;      0.26326418      ;      0.26340362      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   37000    ;      0.26352504      ;      0.26335967      ;      0.26354715      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   38000    ;      0.26359913      ;      0.26343623      ;      0.26366523      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   39000    ;      0.26377645      ;      0.26361772      ;      0.26383486      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   40000    ;      0.26366264      ;      0.26350769      ;      0.26371968      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   41000    ;      0.26375827      ;      0.26358387      ;      0.26383871      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   42000    ;      0.26398107      ;      0.26381066      ;      0.26405966      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   43000    ;      0.26402697      ;      0.26380783      ;      0.26406306      ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   44000    ;      0.26382464      ;      0.26361048      ;      0.2638599       ;  2
     ['2880m', '1080m', '540m', '60m', '50G']      ;   45000    ;      0.2642706       ;       0.264061       ;      0.26425999      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   46000    ;      0.26423755      ;      0.26403719      ;      0.26416087      ;  1
     ['2880m', '1080m', '540m', '60m', '50G']      ;   47000    ;      0.26431847      ;      0.26412243      ;      0.2642478       ;  1
