      ['8640m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.21051835      ;      0.21051835      ;      0.21139216      ;  2
      ['8640m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.21722522      ;      0.21818703      ;      0.2129197       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.22824539      ;      0.22889756      ;      0.2262474       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.24144503      ;      0.24194327      ;      0.23988378      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.25684249      ;      0.2572566       ;       0.25384        ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.25747225      ;      0.25781831      ;      0.25554165      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.26075393      ;      0.26105058      ;      0.2587983       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    8000    ;       0.259711       ;      0.25997001      ;      0.25804389      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.26060936      ;      0.26084071      ;      0.25918925      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.25544015      ;      0.25583726      ;      0.25423586      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25721952      ;      0.25758234      ;      0.25613564      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.2592085       ;      0.25954053      ;      0.25815672      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.25969672      ;      0.25993717      ;      0.25867304      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.26137415      ;      0.2615985       ;      0.26042795      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.26158655      ;      0.26179442      ;      0.26070985      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.26330212      ;      0.26349732      ;      0.26249018      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.26038599      ;      0.26063612      ;      0.25965646      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.26172501      ;      0.26196241      ;      0.2610319       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.25986564      ;      0.26011205      ;      0.25930494      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.25681606      ;      0.25738662      ;      0.25649908      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.25714397      ;      0.25768855      ;      0.25680614      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.25805801      ;      0.2585797       ;      0.2577202       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.25889033      ;      0.25938934      ;      0.25856006      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.25975382      ;      0.26031768      ;      0.25970209      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.26012748      ;      0.26066878      ;      0.26023865      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.2613337       ;      0.26185411      ;      0.26123258      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.26081288      ;      0.26121268      ;      0.26062122      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.26267496      ;      0.26306212      ;      0.26263344      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.26161134      ;      0.26249325      ;      0.26219761      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26211563      ;      0.26299775      ;      0.26230544      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26261416      ;      0.26346892      ;      0.26283363      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26258093      ;      0.26346332      ;      0.26276618      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   33000    ;      0.26034662      ;      0.26118818      ;      0.26048648      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   34000    ;      0.25955445      ;      0.26036865      ;      0.25964767      ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   35000    ;      0.25944385      ;      0.2602337       ;      0.2595832       ;  0
      ['8640m', '60m', '30m', '30m', '125G']       ;   36000    ;      0.25849569      ;      0.25926062      ;      0.25869009      ;  0
