     ['2880m', '1440m', '240m', '15m', '50G']      ;    1000    ;      0.20453948      ;      0.20453948      ;      0.20453948      ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    2000    ;      0.23167178      ;      0.23167178      ;      0.23139364      ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    3000    ;      0.24453424      ;      0.24453424      ;      0.2443451       ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    4000    ;      0.24859676      ;      0.24859676      ;      0.24822974      ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    5000    ;      0.25249001      ;      0.25249001      ;      0.25222474      ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    6000    ;      0.25315085      ;      0.25308415      ;      0.25326455      ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;    7000    ;      0.25447297      ;      0.25454134      ;      0.2545346       ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;    8000    ;      0.25699529      ;      0.25705475      ;      0.2573196       ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;    9000    ;      0.25681624      ;      0.25686905      ;      0.25678909      ;  0
     ['2880m', '1440m', '240m', '15m', '50G']      ;   10000    ;      0.2578795       ;      0.25802252      ;      0.25808999      ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;   11000    ;      0.25851321      ;      0.25864261      ;      0.25869992      ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;   12000    ;      0.25869706      ;      0.25881523      ;      0.25896236      ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;   13000    ;      0.25979936      ;      0.25990868      ;      0.25997177      ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;   14000    ;      0.26045969      ;      0.26056167      ;      0.2606205       ;  2
     ['2880m', '1440m', '240m', '15m', '50G']      ;   15000    ;      0.26092651      ;      0.26102173      ;      0.26110318      ;  2
