    ['5760m', '1440m', '360m', '60m', '125G']      ;    1000    ;      0.20631005      ;      0.20631005      ;      0.20631005      ;  0
    ['5760m', '1440m', '360m', '60m', '125G']      ;    2000    ;      0.23381419      ;      0.23381419      ;      0.23623952      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    3000    ;      0.24406457      ;      0.24410734      ;      0.24643886      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    4000    ;      0.24771978      ;      0.24728513      ;      0.24906127      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    5000    ;      0.24905072      ;      0.24866794      ;      0.25007448      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    6000    ;      0.25228307      ;      0.2519688       ;      0.25303057      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    7000    ;      0.25757959      ;      0.25731412      ;      0.25826567      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    8000    ;      0.25863186      ;      0.25839853      ;      0.25914046      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;    9000    ;      0.26005435      ;      0.25984502      ;      0.26042169      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;   10000    ;      0.26152977      ;      0.26133916      ;      0.26201886      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;   11000    ;      0.26110321      ;      0.26093072      ;      0.2614336       ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;   12000    ;      0.26068899      ;      0.26060551      ;      0.26096371      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;   13000    ;      0.26150641      ;      0.26139051      ;      0.26172498      ;  2
    ['5760m', '1440m', '360m', '60m', '125G']      ;   14000    ;      0.26273116      ;      0.26262391      ;      0.26264033      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   15000    ;      0.26214454      ;      0.26203358      ;      0.26196647      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   16000    ;      0.26288915      ;      0.26278484      ;      0.26267147      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   17000    ;      0.26232633      ;       0.262173       ;      0.26176673      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   18000    ;      0.26164088      ;      0.26149645      ;      0.2610876       ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   19000    ;      0.26115644      ;      0.26102006      ;      0.2606155       ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   20000    ;      0.2619811       ;      0.26185083      ;      0.26146644      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   21000    ;      0.26153705      ;      0.26140296      ;      0.2611534       ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   22000    ;      0.26113844      ;      0.26101208      ;      0.26064023      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   23000    ;      0.26183969      ;      0.26173073      ;      0.26136786      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   24000    ;      0.26169148      ;      0.26151481      ;      0.26120636      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   25000    ;      0.26149797      ;      0.26132867      ;      0.26087674      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   26000    ;      0.26173609      ;      0.26157287      ;      0.26105216      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   27000    ;      0.26224425      ;      0.26209423      ;      0.26153624      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   28000    ;      0.26216894      ;      0.26202431      ;      0.26154727      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   29000    ;      0.26198915      ;      0.26184937      ;      0.26148546      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   30000    ;      0.26206958      ;      0.26194802      ;      0.26151213      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   31000    ;      0.26173049      ;      0.26161331      ;      0.26108399      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   32000    ;      0.26172042      ;      0.26160678      ;      0.26103431      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   33000    ;      0.26190236      ;      0.26179194      ;      0.26119494      ;  1
    ['5760m', '1440m', '360m', '60m', '125G']      ;   34000    ;      0.26150638      ;      0.26139939      ;      0.26063174      ;  1
