     ['8640m', '720m', '120m', '45m', '125G']      ;    1000    ;      0.2179874       ;      0.2179874       ;      0.2179874       ;  0
     ['8640m', '720m', '120m', '45m', '125G']      ;    2000    ;      0.24149261      ;      0.24149261      ;      0.24165861      ;  2
     ['8640m', '720m', '120m', '45m', '125G']      ;    3000    ;      0.24738494      ;      0.24738494      ;      0.24673919      ;  0
     ['8640m', '720m', '120m', '45m', '125G']      ;    4000    ;      0.25771579      ;      0.25715876      ;      0.25600696      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;    5000    ;      0.25574562      ;      0.25524193      ;      0.25400302      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;    6000    ;      0.25730813      ;      0.25689191      ;      0.25615531      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;    7000    ;      0.2566357       ;      0.25627849      ;      0.25566897      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;    8000    ;      0.25664768      ;      0.25633711      ;      0.25573686      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;    9000    ;      0.25665611      ;      0.25637999      ;      0.25568369      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   10000    ;      0.25610691      ;      0.25574279      ;      0.25529042      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   11000    ;      0.25990647      ;      0.25957602      ;      0.25918725      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   12000    ;      0.25909045      ;      0.25878766      ;      0.2584213       ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   13000    ;      0.25890139      ;      0.25855443      ;      0.25825554      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   14000    ;      0.26052266      ;      0.26010782      ;      0.25990108      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   15000    ;      0.25977242      ;      0.25945306      ;      0.25917223      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   16000    ;      0.26065028      ;      0.26035151      ;      0.26007965      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   17000    ;      0.26176563      ;      0.2614212       ;      0.26119921      ;  1
     ['8640m', '720m', '120m', '45m', '125G']      ;   18000    ;      0.26117682      ;      0.26090056      ;      0.26082623      ;  1
