     ['720m', '360m', '240m', '120m', '125G']      ;    1000    ;      0.22964336      ;      0.2185711       ;      0.2185711       ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;    2000    ;      0.22635235      ;      0.24186029      ;      0.24223162      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;    3000    ;      0.24462576      ;      0.24396992      ;      0.24911654      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;    4000    ;      0.25292489      ;      0.24585305      ;      0.24948747      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;    5000    ;      0.24935898      ;      0.24917158      ;      0.25177994      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;    6000    ;      0.25495198      ;      0.25485986      ;      0.25743848      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;    7000    ;      0.25443211      ;      0.25550064      ;      0.25757322      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;    8000    ;      0.25958732      ;      0.25735381      ;      0.25917074      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;    9000    ;      0.25872251      ;      0.25718999      ;      0.25912216      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   10000    ;      0.25798699      ;      0.25669342      ;      0.25865251      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   11000    ;      0.25920358      ;      0.26086062      ;      0.26266566      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   12000    ;      0.25920337      ;      0.25946367      ;      0.2611734       ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   13000    ;      0.26155177      ;      0.25996453      ;      0.26156595      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   14000    ;      0.26348528      ;      0.25876933      ;      0.25996691      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;   15000    ;      0.26232332      ;      0.25968015      ;      0.26078856      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;   16000    ;      0.26300362      ;      0.2604844       ;      0.26180696      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;   17000    ;      0.26418272      ;      0.26154178      ;      0.26274401      ;  1
     ['720m', '360m', '240m', '120m', '125G']      ;   18000    ;      0.26224729      ;      0.2613937       ;      0.26250803      ;  2
     ['720m', '360m', '240m', '120m', '125G']      ;   19000    ;      0.26327288      ;      0.2607165       ;      0.26171714      ;  1
