     ['8640m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.21334344      ;      0.21334344      ;      0.21334344      ;  0
     ['8640m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.23463027      ;      0.23463027      ;      0.23447874      ;  0
     ['8640m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.24482277      ;       0.244617       ;      0.24507287      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.24899095      ;      0.24883392      ;      0.24947804      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.25063086      ;      0.25050518      ;      0.25106421      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.25143531      ;      0.25133124      ;      0.25203291      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    7000    ;      0.25393572      ;      0.25388402      ;      0.2544162       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.25452164      ;      0.25447619      ;      0.25488704      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.25526285      ;      0.25520709      ;      0.25548482      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.25693625      ;      0.25688583      ;      0.25704932      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.25727531      ;      0.25722966      ;      0.25749055      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.25718266      ;      0.2571407       ;      0.25743356      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.25889343      ;      0.25885457      ;      0.2589874       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.25971451      ;      0.25967842      ;      0.25969982      ;  1
     ['8640m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.25936943      ;      0.25933561      ;      0.25937563      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.26047862      ;      0.26044682      ;      0.26047394      ;  1
     ['8640m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.2601341       ;      0.26010421      ;      0.26025862      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.26106524      ;      0.26102003      ;      0.26122507      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   19000    ;      0.26067653      ;      0.26058319      ;      0.26084378      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   20000    ;      0.26069939      ;      0.26061076      ;      0.26082557      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   21000    ;      0.26118112      ;      0.26109654      ;      0.2613402       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   22000    ;      0.26174444      ;      0.26167434      ;      0.26200667      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   23000    ;      0.26135835      ;      0.26129109      ;      0.26161718      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   24000    ;      0.26122072      ;      0.26115638      ;      0.2614924       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   25000    ;      0.2611928       ;      0.26113093      ;       0.261473       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   26000    ;      0.26180285      ;      0.26174334      ;      0.26199371      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   27000    ;      0.26197559      ;      0.26191825      ;      0.26215953      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   28000    ;      0.26148739      ;       0.261417       ;      0.2616573       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   29000    ;      0.26095855      ;      0.26089075      ;      0.26117593      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   30000    ;      0.26100272      ;      0.26096287      ;      0.26126099      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   31000    ;      0.26108095      ;      0.26104242      ;      0.2612364       ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   32000    ;      0.26089001      ;      0.26084465      ;      0.26103184      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   33000    ;      0.2611182       ;      0.26107419      ;      0.26125583      ;  2
     ['8640m', '720m', '240m', '45m', '50G']       ;   34000    ;      0.26101348      ;      0.2609708       ;      0.26100859      ;  1
     ['8640m', '720m', '240m', '45m', '50G']       ;   35000    ;      0.26116315      ;      0.26112166      ;      0.26115844      ;  1
