     ['10080m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.20639195      ;      0.20639195      ;      0.20639195      ;  0
     ['10080m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23328058      ;      0.23328058      ;      0.2345745       ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.24668512      ;      0.24668512      ;      0.24766067      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.25373802      ;      0.25373802      ;      0.25456345      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.25405598      ;      0.25399446      ;      0.25454909      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.25529626      ;      0.25524515      ;      0.25614348      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.25478908      ;      0.25472975      ;      0.25530639      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25857341      ;      0.25852141      ;      0.25917175      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.25799647      ;      0.25795081      ;      0.25863013      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.25872347      ;      0.25868225      ;      0.25932235      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.26064068      ;      0.26060334      ;      0.26141211      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.26053861      ;      0.26050451      ;      0.26124352      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.26104671      ;      0.26101527      ;      0.26174912      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.26136461      ;      0.26133525      ;      0.26187935      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.26130119      ;      0.2612738       ;      0.26171458      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.26085863      ;      0.26083294      ;      0.26126537      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.26167575      ;      0.26162058      ;      0.26205137      ;  2
     ['10080m', '720m', '120m', '0m', '50G']       ;   18000    ;      0.26124224      ;      0.26119033      ;      0.26154354      ;  2
