     ['8640m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.20500223      ;      0.20500223      ;      0.20500223      ;  0
     ['8640m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23645376      ;      0.23645376      ;      0.24022876      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24792969      ;      0.24792969      ;      0.25076094      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.25109184      ;      0.25109184      ;      0.25278431      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.25544915      ;      0.25544915      ;      0.25677094      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25750136      ;      0.25750136      ;      0.2590979       ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25721306      ;      0.25721306      ;      0.25872734      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25933757      ;      0.25933757      ;      0.26128519      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25993648      ;      0.25993648      ;      0.26171759      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.26047361      ;      0.26047361      ;      0.26206332      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.26056948      ;      0.26056948      ;      0.26217267      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.26059058      ;      0.26059058      ;      0.26199818      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.25994086      ;      0.25994086      ;      0.26125869      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.26068315      ;      0.26067373      ;      0.26191673      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.26109824      ;      0.2610434       ;      0.26204097      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.26167494      ;      0.26163673      ;      0.26257303      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.26134345      ;      0.26130757      ;      0.26230556      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.26174578      ;      0.26169765      ;      0.26239726      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26163021      ;      0.26158467      ;      0.26221526      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.26207995      ;      0.26203686      ;      0.26265079      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.26264408      ;      0.26260293      ;      0.26316148      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26160356      ;      0.26156437      ;      0.2621114       ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.2620703       ;      0.26204669      ;      0.26251534      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26218143      ;      0.26215887      ;      0.26276264      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   25000    ;      0.26206496      ;      0.26204327      ;      0.26256204      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   26000    ;      0.26267821      ;      0.2626574       ;      0.26315853      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   27000    ;      0.26204628      ;      0.26202622      ;      0.26256135      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   28000    ;      0.26229328      ;      0.26227406      ;      0.26266721      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   29000    ;      0.26220304      ;      0.26218447      ;      0.26258469      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   30000    ;      0.26235378      ;      0.26233578      ;      0.26278737      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   31000    ;      0.26251698      ;      0.26249954      ;      0.26295441      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   32000    ;      0.26231363      ;      0.26229677      ;      0.26288185      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   33000    ;      0.26267943      ;      0.26266307      ;      0.26288447      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   34000    ;      0.26257557      ;      0.26255965      ;      0.26279864      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   35000    ;      0.26271158      ;      0.26269609      ;      0.26295748      ;  2
     ['8640m', '720m', '360m', '45m', '75G']       ;   36000    ;      0.26287156      ;      0.26290542      ;      0.26318133      ;  2
