     ['5760m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21218379      ;      0.21218379      ;      0.21218379      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.24097703      ;      0.24146721      ;      0.23951276      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.25062767      ;      0.2509523       ;      0.24922001      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25575599      ;      0.25592127      ;      0.25381175      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25297639      ;      0.25310785      ;      0.25180596      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25534272      ;      0.25545204      ;      0.25461489      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25734979      ;      0.25744402      ;      0.25693804      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.25935903      ;      0.25944152      ;      0.25935373      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26022372      ;      0.26029676      ;      0.26010007      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.2600379       ;      0.26013362      ;      0.25976449      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.26025325      ;      0.26025456      ;      0.26005441      ;  0
     ['5760m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.25854179      ;      0.25854301      ;      0.25868499      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.25896209      ;      0.2589632       ;      0.25916511      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.25953156      ;      0.25946423      ;      0.25964519      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.26095816      ;      0.26089513      ;      0.26106459      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.26040047      ;      0.26034141      ;      0.26031935      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.2598711       ;      0.25981557      ;      0.25984862      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.25994036      ;      0.25988787      ;      0.2598522       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.26048294      ;      0.26043323      ;      0.26042289      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   20000    ;      0.26070687      ;      0.26065958      ;      0.2606605       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   21000    ;      0.26059347      ;      0.26054844      ;      0.26055068      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   22000    ;      0.26016527      ;      0.26012236      ;      0.26013088      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   23000    ;      0.25984105      ;      0.25979999      ;      0.26002824      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   24000    ;      0.26055259      ;      0.26051325      ;      0.26078546      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   25000    ;      0.26060212      ;      0.26056436      ;      0.26086333      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   26000    ;      0.25988716      ;      0.25985098      ;      0.2601279       ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   27000    ;      0.26031572      ;      0.26028094      ;      0.26054636      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   28000    ;      0.26038754      ;      0.26036662      ;      0.26059359      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   29000    ;      0.2603682       ;      0.26034802      ;      0.26051024      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   30000    ;      0.26041669      ;      0.26034865      ;      0.26061389      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   31000    ;      0.26008239      ;      0.25994667      ;      0.26017213      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   32000    ;      0.2602092       ;      0.26007766      ;      0.26024082      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   33000    ;       0.260665       ;      0.26053753      ;      0.26063779      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   34000    ;      0.2607604       ;      0.26063657      ;      0.26064667      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   35000    ;      0.26065469      ;      0.26053441      ;      0.26052812      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   36000    ;      0.26054722      ;      0.26043031      ;      0.26037589      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   37000    ;      0.26019764      ;      0.26008403      ;      0.26009929      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   38000    ;      0.26080376      ;      0.26070121      ;      0.26062119      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   39000    ;      0.26076347      ;      0.26066366      ;      0.26068443      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   40000    ;      0.26091397      ;      0.26081625      ;      0.26090908      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   41000    ;      0.26086459      ;      0.26076907      ;      0.26082963      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   42000    ;      0.26089683      ;      0.26080376      ;      0.26086295      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   43000    ;      0.26089245      ;      0.26080158      ;      0.26081875      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   44000    ;      0.2608664       ;      0.26077759      ;      0.26078174      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   45000    ;      0.26078981      ;      0.26070306      ;      0.26067364      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   46000    ;      0.26087677      ;      0.2607919       ;      0.26068497      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   47000    ;      0.26109999      ;      0.26101133      ;      0.26091787      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   48000    ;      0.26130188      ;      0.26120469      ;      0.2610985       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   49000    ;      0.26123348      ;      0.26113835      ;      0.26104885      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   50000    ;      0.26126036      ;      0.26116732      ;      0.26100865      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   51000    ;      0.26135898      ;      0.2612606       ;      0.26111424      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   52000    ;      0.26141843      ;      0.26132199      ;      0.26118428      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   53000    ;      0.26133555      ;      0.26124093      ;      0.26112798      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   54000    ;      0.26170364      ;      0.26161087      ;      0.2615346       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   55000    ;      0.26160541      ;      0.26151437      ;      0.26142934      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   56000    ;      0.26176703      ;      0.26166165      ;      0.26155996      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   57000    ;      0.2616235       ;      0.26152009      ;      0.26141915      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   58000    ;      0.26180333      ;      0.26171473      ;      0.26157394      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   59000    ;      0.26162568      ;      0.26153868      ;      0.26141623      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   60000    ;      0.26173055      ;      0.26164883      ;      0.26152855      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   61000    ;      0.26196748      ;      0.2618871       ;      0.26176822      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   62000    ;      0.26188919      ;      0.26181012      ;      0.26169199      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   63000    ;      0.26186898      ;      0.26178688      ;      0.26166147      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   64000    ;      0.26179978      ;      0.26171893      ;      0.26158059      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   65000    ;      0.26193398      ;      0.26185432      ;      0.26171502      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   66000    ;      0.26203081      ;      0.2619524       ;      0.26185608      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   67000    ;      0.26196805      ;      0.26189086      ;      0.26176324      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   68000    ;      0.26194131      ;      0.2618652       ;      0.26178467      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   69000    ;      0.26187989      ;      0.26180488      ;      0.26173335      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   70000    ;      0.26195842      ;      0.2618846       ;      0.26181981      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   71000    ;      0.26189753      ;      0.26182181      ;      0.26176736      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   72000    ;      0.26195458      ;      0.26187995      ;      0.26182491      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   73000    ;      0.26202056      ;      0.26194355      ;      0.26187748      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   74000    ;      0.26186404      ;      0.2617881       ;      0.26173341      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   75000    ;      0.2618275       ;      0.26175255      ;      0.2617633       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   76000    ;      0.26182678      ;      0.26175284      ;      0.26175171      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   77000    ;      0.26201823      ;      0.26194513      ;      0.26194403      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   78000    ;      0.2619943       ;      0.26192212      ;      0.26190886      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   79000    ;      0.26193589      ;      0.26187658      ;      0.2618627       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   80000    ;      0.26211324      ;      0.26205465      ;      0.26204911      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   81000    ;      0.26200694      ;      0.26194906      ;      0.26195309      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   82000    ;      0.26192817      ;      0.26187104      ;      0.26189435      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   83000    ;      0.26196894      ;      0.26191252      ;      0.26195815      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   84000    ;      0.26208848      ;      0.26198855      ;      0.26203915      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   85000    ;      0.26217601      ;      0.26207724      ;      0.26213759      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   86000    ;      0.26221341      ;      0.26211578      ;      0.26219964      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   87000    ;      0.26201499      ;      0.26191846      ;      0.2619873       ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   88000    ;      0.26211077      ;      0.26201198      ;      0.26208004      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   89000    ;      0.26192302      ;      0.26182604      ;      0.26187629      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   90000    ;      0.26204142      ;      0.26194555      ;      0.26200548      ;  1
     ['5760m', '1440m', '360m', '0m', '125G']      ;   91000    ;      0.2619811       ;      0.26188627      ;      0.26198944      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   92000    ;      0.26191825      ;      0.2618145       ;      0.26193759      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   93000    ;      0.26184121      ;      0.26173857      ;      0.26187137      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   94000    ;      0.26199305      ;      0.26188838      ;      0.26202151      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   95000    ;      0.26184744      ;      0.26174662      ;      0.26188704      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   96000    ;      0.26193476      ;      0.26183695      ;      0.26197308      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   97000    ;      0.26199478      ;      0.26189798      ;      0.26215228      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   98000    ;      0.2620182       ;      0.2619243       ;      0.26231104      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   99000    ;      0.26195216      ;      0.26185921      ;      0.26223803      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   100000   ;      0.26222867      ;      0.26213661      ;      0.26250514      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   101000   ;      0.26198995      ;      0.26189885      ;      0.26223809      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   102000   ;      0.26223835      ;      0.26214811      ;      0.26246339      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   103000   ;      0.2622813       ;      0.26219204      ;      0.26250392      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   104000   ;      0.26226774      ;      0.26217934      ;      0.2624937       ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   105000   ;      0.26225752      ;      0.26216993      ;      0.2624782       ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   106000   ;      0.26217476      ;      0.26208797      ;      0.26241729      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   107000   ;      0.26227736      ;      0.26219052      ;      0.26253358      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   108000   ;      0.26228347      ;      0.26220179      ;      0.26258072      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   109000   ;      0.26221189      ;      0.26213095      ;      0.26249567      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   110000   ;      0.26225498      ;      0.26217479      ;      0.26252061      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   111000   ;      0.26226684      ;      0.26218578      ;      0.26256692      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   112000   ;      0.26226625      ;      0.26218587      ;      0.26256162      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   113000   ;      0.26225871      ;      0.26217908      ;      0.26256856      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   114000   ;      0.26223287      ;      0.26214612      ;      0.26255223      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   115000   ;      0.26227987      ;      0.26218924      ;      0.26263604      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   116000   ;      0.26227444      ;      0.26218057      ;      0.26261562      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   117000   ;      0.26232359      ;      0.26222908      ;      0.26267087      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   118000   ;      0.26226479      ;      0.26217109      ;      0.26260826      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   119000   ;      0.26234862      ;      0.26225567      ;      0.26268935      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   120000   ;      0.2623038       ;      0.26221165      ;      0.26267111      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   121000   ;      0.26229787      ;      0.26220644      ;      0.26265642      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   122000   ;      0.2623637       ;      0.26227298      ;      0.26268768      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   123000   ;      0.26228225      ;      0.26219231      ;      0.26261452      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   124000   ;      0.26225671      ;      0.26216424      ;      0.26260209      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   125000   ;      0.26232371      ;      0.26223192      ;      0.26266876      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   126000   ;      0.26234296      ;      0.26225191      ;      0.26270187      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   127000   ;      0.26229024      ;      0.26219991      ;      0.26264971      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   128000   ;      0.26229134      ;      0.2622017       ;      0.26265356      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   129000   ;      0.26239553      ;      0.26230663      ;      0.26271972      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   130000   ;      0.26249704      ;      0.26240879      ;      0.26282001      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   131000   ;      0.26249412      ;      0.2624065       ;      0.26279971      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   132000   ;      0.26256779      ;      0.26248255      ;      0.26288006      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   133000   ;      0.26254007      ;      0.26245546      ;      0.2628473       ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   134000   ;      0.26248935      ;      0.26240534      ;      0.26278889      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   135000   ;      0.26242071      ;      0.26233733      ;      0.26271784      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   136000   ;      0.26242772      ;      0.26234493      ;      0.26272297      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   137000   ;      0.26247996      ;      0.26239777      ;      0.26277038      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   138000   ;      0.2624256       ;      0.26234397      ;      0.26271313      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   139000   ;      0.26242936      ;      0.26234829      ;      0.26272473      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   140000   ;      0.26241523      ;      0.26233348      ;      0.26271138      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   141000   ;      0.26242498      ;      0.26234385      ;      0.26272678      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   142000   ;      0.26235196      ;      0.26227143      ;      0.26267499      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   143000   ;      0.26247749      ;      0.26239753      ;      0.26276699      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   144000   ;      0.26251325      ;      0.26243389      ;      0.26279622      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   145000   ;      0.26263651      ;      0.26255766      ;      0.26303056      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   146000   ;      0.26254606      ;      0.26246777      ;      0.26294357      ;  2
     ['5760m', '1440m', '360m', '0m', '125G']      ;   147000   ;      0.26254255      ;      0.26246482      ;      0.2629309       ;  2
