      ['720m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.20280048      ;      0.20280048      ;      0.20280048      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.24001059      ;      0.23972636      ;      0.23997147      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.25327364      ;      0.25308678      ;      0.25324792      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.25398764      ;      0.25384772      ;      0.25355956      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.25105664      ;      0.25077173      ;      0.25119352      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25435495      ;      0.25411466      ;      0.25437206      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25613084      ;      0.25580156      ;      0.25614545      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25908852      ;      0.25880203      ;      0.25882614      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25859344      ;      0.25824705      ;      0.25830835      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.2587305       ;      0.25841749      ;      0.25817305      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.25840649      ;      0.25812271      ;      0.25803208      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.25868994      ;      0.25843012      ;      0.25839743      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.2594403       ;      0.25913322      ;      0.25915095      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.25924304      ;      0.25895751      ;      0.25885969      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.25979137      ;      0.25952429      ;      0.25937986      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.26202768      ;      0.26177663      ;      0.26127306      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.26052448      ;      0.26028863      ;      0.25983283      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26057708      ;      0.26035455      ;      0.25998518      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26071212      ;      0.26050135      ;      0.2600635       ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.26038244      ;      0.26018193      ;      0.25992045      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.26078638      ;      0.26059505      ;      0.26032174      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.26121777      ;      0.2610352       ;      0.26146066      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.2617825       ;      0.26161578      ;      0.26193997      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.2611987       ;      0.26118723      ;      0.26152807      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.26103824      ;      0.26102719      ;      0.26134384      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.26115713      ;      0.26114649      ;      0.26138309      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.26093757      ;      0.26089451      ;      0.26122391      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.26125479      ;      0.2612133       ;      0.26155224      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.26209933      ;      0.26205927      ;      0.26238042      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   30000    ;      0.26268387      ;      0.26264516      ;      0.26299429      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   31000    ;      0.26253727      ;      0.26249984      ;      0.26284167      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   32000    ;      0.26316401      ;      0.26312762      ;      0.26356709      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   33000    ;      0.26288512      ;      0.26288241      ;      0.26308489      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   34000    ;      0.26276588      ;      0.26276329      ;      0.26296413      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   35000    ;      0.26291141      ;      0.26290885      ;      0.2630479       ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   36000    ;      0.26322645      ;      0.26322395      ;      0.26340711      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   37000    ;      0.26261535      ;      0.26261294      ;      0.2627002       ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   38000    ;      0.26295659      ;      0.26295424      ;      0.26303408      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   39000    ;      0.26220837      ;      0.26219893      ;      0.26212615      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   40000    ;      0.26293433      ;      0.26292509      ;      0.2628749       ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   41000    ;      0.26312694      ;      0.26311794      ;      0.26312724      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   42000    ;      0.26302001      ;      0.26301125      ;      0.26305223      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   43000    ;      0.26428676      ;      0.26429769      ;      0.26434916      ;  2
      ['720m', '240m', '60m', '60m', '100G']       ;   44000    ;      0.26380453      ;      0.26381516      ;      0.26375937      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   45000    ;      0.26426867      ;      0.26426262      ;      0.26420128      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   46000    ;      0.26351258      ;      0.26350668      ;      0.26344717      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   47000    ;      0.26331288      ;      0.26330709      ;      0.2632786       ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   48000    ;      0.26380208      ;      0.26379639      ;      0.26374382      ;  1
      ['720m', '240m', '60m', '60m', '100G']       ;   49000    ;      0.26361933      ;      0.26363578      ;      0.26351681      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   50000    ;      0.2636354       ;      0.26365155      ;      0.26350775      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   51000    ;      0.26349339      ;      0.26350921      ;       0.263345       ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   52000    ;      0.26384005      ;      0.26385561      ;      0.26371753      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   53000    ;      0.26331761      ;      0.26333281      ;      0.26315686      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   54000    ;      0.26367176      ;      0.26368672      ;      0.26356772      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   55000    ;      0.26302895      ;      0.26304799      ;      0.26292956      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   56000    ;      0.26326272      ;      0.2632814       ;      0.26313922      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   57000    ;      0.26335847      ;      0.26337686      ;      0.26324716      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   58000    ;      0.26312223      ;      0.26314029      ;      0.26301295      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   59000    ;       0.263161       ;      0.26317874      ;      0.26306814      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   60000    ;      0.26336807      ;      0.2633855       ;      0.2632128       ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   61000    ;      0.26306888      ;      0.26310259      ;      0.26290545      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   62000    ;      0.26324275      ;      0.26328006      ;      0.26310122      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   63000    ;      0.26315552      ;      0.26319224      ;      0.26302105      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   64000    ;      0.26294252      ;      0.2629787       ;      0.26281005      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   65000    ;      0.26325935      ;      0.26329502      ;      0.26310381      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   66000    ;      0.26331204      ;      0.26334709      ;      0.26316804      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   67000    ;      0.26307234      ;      0.26310685      ;      0.26290333      ;  0
      ['720m', '240m', '60m', '60m', '100G']       ;   68000    ;      0.26332679      ;      0.26335877      ;      0.26312855      ;  0
