    ['2880m', '1440m', '1080m', '15m', '50G']      ;    1000    ;      0.21278667      ;      0.21278667      ;      0.21278667      ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    2000    ;      0.24105242      ;      0.24120343      ;      0.2399952       ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    3000    ;      0.24841367      ;      0.24851657      ;      0.24725123      ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    4000    ;      0.25210196      ;      0.25217789      ;      0.2517001       ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    5000    ;      0.25365189      ;      0.25371274      ;      0.25339973      ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    6000    ;      0.25422934      ;      0.25427985      ;      0.2541033       ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    7000    ;      0.25531974      ;      0.25536296      ;      0.25533858      ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    8000    ;      0.25666693      ;      0.25670463      ;      0.25678557      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;    9000    ;      0.2580947       ;      0.25812846      ;      0.25780773      ;  0
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   10000    ;      0.25827697      ;      0.25835338      ;      0.25844389      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   11000    ;      0.25908294      ;      0.25915197      ;      0.25921962      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   12000    ;      0.25970235      ;      0.25976512      ;      0.25991452      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   13000    ;      0.26016492      ;      0.26022294      ;      0.26037845      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   14000    ;      0.2605966       ;      0.2606506       ;      0.26095715      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   15000    ;      0.26102462      ;      0.26106247      ;      0.26131824      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   16000    ;      0.26139623      ;      0.26143146      ;      0.26169074      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   17000    ;      0.26089635      ;      0.26092944      ;       0.261098       ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   18000    ;      0.26105407      ;      0.26108533      ;      0.26132339      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   19000    ;      0.26171741      ;      0.26169452      ;      0.26193529      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   20000    ;      0.26164055      ;      0.26161873      ;      0.2618371       ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   21000    ;      0.26194951      ;      0.26192868      ;      0.26210371      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   22000    ;      0.26185876      ;      0.26183891      ;      0.26203072      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   23000    ;      0.26224399      ;      0.26220149      ;      0.26231405      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   24000    ;      0.26293138      ;      0.26289079      ;      0.2629776       ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   25000    ;      0.26258951      ;      0.26255056      ;      0.26270369      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   26000    ;      0.26273721      ;      0.26269966      ;      0.26284155      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   27000    ;      0.26288894      ;      0.26285279      ;      0.26297623      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   28000    ;      0.26315951      ;      0.26312459      ;      0.26327935      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   29000    ;      0.26313281      ;      0.26309916      ;      0.26336369      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   30000    ;      0.26312724      ;      0.26309466      ;      0.26328191      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   31000    ;      0.26311046      ;      0.26307788      ;      0.26345256      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   32000    ;      0.26271567      ;      0.26268408      ;      0.26311967      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   33000    ;      0.26287034      ;      0.26283973      ;      0.26319817      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   34000    ;      0.26292285      ;      0.26288369      ;      0.26327047      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   35000    ;      0.26309258      ;      0.26305449      ;      0.26359054      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   36000    ;      0.26321107      ;      0.26317403      ;      0.26361579      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   37000    ;      0.26294202      ;      0.26290604      ;      0.26332614      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   38000    ;      0.26329055      ;      0.26325548      ;      0.26369926      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   39000    ;      0.26294431      ;      0.26291016      ;      0.26328903      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   40000    ;      0.26301935      ;      0.26298603      ;      0.26335934      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   41000    ;      0.26307964      ;      0.26304716      ;      0.26341116      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   42000    ;      0.26318532      ;      0.26315358      ;      0.26353291      ;  2
    ['2880m', '1440m', '1080m', '15m', '50G']      ;   43000    ;      0.26303944      ;      0.26300845      ;      0.26341322      ;  2
