      ['2880m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.20474207      ;      0.20474207      ;      0.20474207      ;  0
      ['2880m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.23004931      ;      0.23004931      ;      0.23019816      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24233821      ;      0.2423228       ;      0.24227202      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.24449964      ;      0.24442255      ;      0.24436028      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.24771442      ;      0.2476529       ;      0.24764213      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25015348      ;      0.25010279      ;      0.25020829      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25201383      ;      0.25197014      ;      0.25219035      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25410935      ;      0.25407109      ;      0.25424483      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25478548      ;      0.25475144      ;      0.2548008       ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25696683      ;      0.25693637      ;      0.25694495      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25723067      ;      0.25718403      ;      0.25710636      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25751975      ;      0.25747716      ;      0.25746068      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25737992      ;      0.25731984      ;      0.25731158      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25899437      ;      0.2589384       ;      0.25893065      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.25939095      ;      0.25933868      ;      0.25929329      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.26078936      ;      0.26074061      ;      0.26075333      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.26179194      ;      0.26174593      ;      0.26163101      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.26156449      ;      0.26147068      ;      0.26129714      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.26114035      ;      0.26105145      ;      0.26091957      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.26163432      ;      0.26154137      ;      0.26139283      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.26183301      ;      0.26174447      ;      0.26168877      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.26257184      ;      0.26250067      ;      0.26251152      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.26227048      ;      0.26220244      ;      0.26225322      ;  1
      ['2880m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.26200914      ;      0.2619144       ;      0.26201734      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.26141238      ;      0.2613214       ;      0.26145524      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.26164129      ;      0.26155388      ;      0.26172912      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.26170379      ;      0.26161376      ;      0.26180446      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.26170835      ;      0.26162133      ;      0.26195711      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   29000    ;      0.26178247      ;      0.26169834      ;      0.26201716      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   30000    ;      0.26147881      ;      0.26139751      ;      0.26177081      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   31000    ;      0.26197344      ;      0.26187962      ;      0.26250738      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   32000    ;      0.26151198      ;      0.26142111      ;      0.26209351      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   33000    ;      0.26120076      ;      0.26111263      ;      0.26178205      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   34000    ;      0.26147339      ;      0.26138777      ;      0.2622788       ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   35000    ;      0.26102889      ;      0.26094362      ;      0.26187742      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   36000    ;      0.26121446      ;      0.26113141      ;      0.26202497      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   37000    ;      0.26148632      ;      0.26140544      ;      0.26227605      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   38000    ;      0.26142707      ;      0.26134628      ;      0.26225451      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   39000    ;      0.26205277      ;      0.26197413      ;      0.26288351      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   40000    ;      0.26204917      ;      0.26197237      ;      0.26287806      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   41000    ;      0.26187897      ;      0.26180416      ;      0.26267788      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   42000    ;      0.26225206      ;      0.26217902      ;      0.26303089      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   43000    ;      0.2619797       ;      0.26190835      ;      0.26267532      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   44000    ;      0.26184028      ;      0.26177058      ;      0.26247099      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   45000    ;      0.26205924      ;      0.26199108      ;      0.26263016      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   46000    ;      0.26187316      ;      0.26180655      ;      0.2624079       ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   47000    ;      0.26196387      ;      0.26189876      ;      0.26247859      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   48000    ;      0.26205549      ;      0.26197273      ;      0.2625019       ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   49000    ;      0.26221785      ;      0.26213676      ;      0.26259086      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   50000    ;      0.26210064      ;      0.26200166      ;      0.26244906      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   51000    ;      0.2620365       ;      0.26193964      ;      0.26237535      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   52000    ;      0.26238626      ;      0.2622911       ;      0.26267654      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   53000    ;      0.26209471      ;      0.26199821      ;      0.26237938      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   54000    ;      0.26214132      ;      0.26204884      ;      0.26242995      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   55000    ;      0.26211026      ;      0.26202342      ;      0.2624253       ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   56000    ;      0.26224312      ;      0.26215112      ;      0.26255956      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   57000    ;      0.26242986      ;      0.26233944      ;      0.26276618      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   58000    ;      0.26229215      ;      0.26219949      ;      0.26262203      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   59000    ;      0.26238275      ;      0.26229164      ;      0.26270148      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   60000    ;      0.26234898      ;      0.26226661      ;      0.26268688      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   61000    ;      0.26230055      ;      0.26221532      ;      0.26261818      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   62000    ;      0.26232749      ;      0.26225081      ;      0.26267475      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   63000    ;      0.26242217      ;      0.26234671      ;      0.26276147      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   64000    ;      0.26259297      ;      0.26251882      ;      0.26295361      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   65000    ;      0.26262107      ;      0.26254806      ;      0.26294464      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   66000    ;      0.26245764      ;      0.26238579      ;      0.26282644      ;  2
      ['2880m', '720m', '30m', '30m', '75G']       ;   67000    ;      0.26251769      ;      0.26244685      ;      0.26289436      ;  2
