    ['2880m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.21411961      ;      0.21411961      ;      0.21411961      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.24024245      ;      0.24024245      ;      0.23978911      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.24975334      ;      0.24963297      ;      0.24902271      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25338411      ;      0.25361314      ;      0.25223267      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25417963      ;      0.25442302      ;      0.25376835      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25477773      ;      0.25528303      ;      0.25529197      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25772387      ;      0.25815502      ;      0.25789195      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.2584475       ;      0.25882405      ;      0.25861365      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.25952506      ;      0.25985858      ;      0.25955001      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.26001695      ;      0.26031849      ;      0.26044461      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.25884363      ;      0.25911564      ;      0.25922599      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.26012602      ;      0.26030314      ;      0.26045755      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.2607086       ;      0.26087174      ;      0.26111326      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.26166758      ;      0.26175407      ;      0.26195648      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.26250902      ;      0.26258951      ;      0.26281232      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.26211989      ;      0.26219538      ;      0.26246002      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.26354519      ;      0.26362044      ;      0.26387805      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   18000    ;      0.26245448      ;      0.26250887      ;      0.26285008      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   19000    ;      0.26243582      ;      0.26248711      ;      0.2629604       ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   20000    ;      0.26232857      ;      0.26237714      ;      0.26251644      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   21000    ;      0.26223877      ;      0.26234248      ;      0.26250076      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   22000    ;      0.2621955       ;      0.26227251      ;      0.26244566      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   23000    ;      0.26198328      ;      0.26201621      ;      0.26241186      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   24000    ;      0.26152864      ;      0.26156011      ;      0.26197875      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   25000    ;      0.26155269      ;      0.26158285      ;      0.26192701      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   26000    ;      0.26180226      ;      0.26183128      ;      0.2621538       ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   27000    ;      0.26131317      ;      0.26134109      ;      0.26167563      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   28000    ;      0.26211882      ;      0.2621457       ;      0.26253906      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   29000    ;      0.26231921      ;      0.26234519      ;      0.26272517      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   30000    ;      0.26268148      ;      0.26270652      ;      0.26313263      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   31000    ;      0.26230511      ;      0.26232934      ;      0.26277131      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   32000    ;      0.26219657      ;      0.26226604      ;      0.26266387      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   33000    ;       0.262171       ;      0.26223829      ;      0.26233336      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   34000    ;      0.2621282       ;      0.2621839       ;      0.26234347      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   35000    ;      0.26168662      ;      0.26174381      ;      0.26190713      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   36000    ;      0.26226854      ;      0.26231727      ;      0.26250425      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   37000    ;      0.26221177      ;      0.26225916      ;      0.26240927      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   38000    ;      0.26238123      ;      0.2624222       ;      0.26258102      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   39000    ;      0.26205689      ;      0.26207364      ;      0.26224336      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   40000    ;      0.26205504      ;      0.2620714       ;      0.26221341      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   41000    ;      0.26207337      ;      0.26209411      ;      0.26219055      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   42000    ;      0.2624965       ;      0.26251671      ;      0.26263925      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   43000    ;      0.2624124       ;      0.26243219      ;      0.26255724      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   44000    ;      0.26237503      ;      0.26238507      ;      0.26252112      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   45000    ;      0.26237464      ;      0.26237953      ;      0.26254764      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   46000    ;      0.26264513      ;      0.26264989      ;      0.2628009       ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   47000    ;      0.26247153      ;      0.26247621      ;      0.26263264      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   48000    ;      0.2625275       ;      0.26253209      ;      0.26267654      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   49000    ;      0.26267889      ;      0.26268339      ;      0.26275682      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   50000    ;      0.26300752      ;      0.26301193      ;      0.26310849      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   51000    ;      0.26258183      ;      0.26258048      ;      0.26270643      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   52000    ;      0.26294592      ;      0.26294917      ;      0.26302823      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   53000    ;      0.26308492      ;      0.26308817      ;      0.26313409      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   54000    ;      0.26294714      ;      0.2629503       ;      0.26302296      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   55000    ;      0.26305327      ;      0.26305637      ;      0.26296341      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   56000    ;      0.26287889      ;      0.2628983       ;      0.26282856      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   57000    ;      0.2632522       ;      0.26325557      ;      0.26314071      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   58000    ;      0.26320973      ;      0.26321298      ;      0.26310027      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   59000    ;      0.26305515      ;      0.26304367      ;      0.26293555      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   60000    ;      0.26317102      ;      0.26315969      ;      0.2630499       ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   61000    ;      0.26290372      ;      0.26291433      ;      0.2628248       ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   62000    ;      0.26278245      ;      0.26279286      ;      0.26270562      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   63000    ;      0.26295358      ;      0.26294923      ;      0.26282734      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   64000    ;      0.26317888      ;      0.26317459      ;      0.26318595      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   65000    ;      0.26297334      ;      0.26298249      ;      0.26293486      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   66000    ;      0.26283947      ;      0.2628485       ;      0.2628248       ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   67000    ;      0.26257956      ;      0.2625747       ;      0.26254222      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   68000    ;      0.26265359      ;      0.26264879      ;      0.26263613      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   69000    ;      0.2627815       ;      0.26277679      ;      0.26275423      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   70000    ;      0.26263452      ;      0.26262987      ;      0.26259056      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   71000    ;      0.26260772      ;      0.2626031       ;      0.26257038      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   72000    ;      0.26245707      ;      0.26245257      ;      0.26241007      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   73000    ;      0.26220259      ;      0.26219812      ;      0.26216012      ;  1
    ['2880m', '720m', '120m', '120m', '100G']      ;   74000    ;      0.26234907      ;      0.26235643      ;      0.26225099      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   75000    ;      0.26229084      ;      0.26229808      ;      0.26219845      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   76000    ;      0.26218358      ;      0.26219437      ;      0.26209557      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   77000    ;      0.26233742      ;      0.26233822      ;      0.26227659      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   78000    ;      0.26249397      ;      0.26249474      ;      0.26244184      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   79000    ;      0.26223496      ;      0.26223576      ;      0.26218426      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   80000    ;      0.26212379      ;      0.26212457      ;      0.26207945      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   81000    ;      0.26240182      ;      0.26240259      ;      0.26240018      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   82000    ;      0.26264912      ;      0.26264986      ;      0.2626605       ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   83000    ;      0.26257712      ;      0.26257786      ;      0.26256952      ;  0
    ['2880m', '720m', '120m', '120m', '100G']      ;   84000    ;      0.26263297      ;      0.26263368      ;      0.26265377      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   85000    ;      0.26254082      ;      0.26254153      ;      0.26255459      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   86000    ;      0.26262817      ;      0.26262888      ;      0.26267159      ;  2
