     ['8640m', '720m', '240m', '45m', '75G']       ;    1000    ;      0.20358002      ;      0.20358002      ;      0.20358002      ;  0
     ['8640m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.23926945      ;      0.23896402      ;      0.23745091      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.24537162      ;      0.24516904      ;      0.24397136      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.24751315      ;      0.2473615       ;      0.24683996      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.24727592      ;      0.24715777      ;      0.24704164      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.25080884      ;      0.25067505      ;      0.25048032      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25242019      ;      0.25230607      ;      0.25213993      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25422367      ;      0.25423092      ;      0.25397977      ;  0
     ['8640m', '720m', '240m', '45m', '75G']       ;    9000    ;      0.25529829      ;      0.25530475      ;      0.25490719      ;  0
     ['8640m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.25638357      ;      0.25638938      ;      0.25651455      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.25696442      ;      0.25695449      ;      0.25731179      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.25751966      ;      0.25750068      ;      0.25791025      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.25711727      ;      0.25703096      ;      0.25759229      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.25712115      ;      0.25710636      ;      0.25739509      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.25696632      ;      0.25695261      ;      0.25708231      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.25652725      ;      0.2565144       ;      0.25660801      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   17000    ;      0.25768742      ;      0.25766748      ;      0.25781044      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   18000    ;      0.25789669      ;      0.25787783      ;      0.25804365      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   19000    ;      0.25770643      ;      0.25767305      ;      0.2577551       ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   20000    ;      0.25823939      ;      0.25820762      ;      0.25823742      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   21000    ;      0.25810495      ;      0.2580747       ;      0.25806656      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   22000    ;      0.25810534      ;      0.25807646      ;      0.25798756      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   23000    ;      0.25861248      ;      0.25858489      ;      0.25854599      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   24000    ;      0.25962374      ;      0.25959727      ;      0.25894961      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   25000    ;      0.25958839      ;      0.25955844      ;      0.25906235      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   26000    ;      0.25938588      ;      0.25935718      ;      0.25881898      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   27000    ;      0.25990164      ;      0.25986305      ;      0.25949955      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   28000    ;      0.25985384      ;      0.25981659      ;      0.25950781      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   29000    ;      0.26028639      ;      0.26021025      ;      0.26007736      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   30000    ;      0.26054296      ;      0.26043972      ;       0.260396       ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   31000    ;      0.25995812      ;      0.25985831      ;      0.25985777      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   32000    ;      0.25989714      ;      0.25977167      ;      0.2598561       ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   33000    ;      0.26039985      ;      0.26027784      ;      0.26047403      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   34000    ;      0.26075161      ;      0.2606332       ;      0.26083139      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   35000    ;      0.2611129       ;      0.26100627      ;      0.2611903       ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   36000    ;      0.26111111      ;      0.26100731      ;      0.26120654      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   37000    ;      0.26126295      ;      0.26116207      ;      0.26138029      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   38000    ;      0.26186189      ;      0.26176354      ;      0.26204729      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   39000    ;      0.26190764      ;      0.26181179      ;      0.26209009      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   40000    ;      0.26185268      ;      0.26174754      ;      0.26203996      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   41000    ;       0.261796       ;      0.26169333      ;      0.26197317      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   42000    ;      0.26168725      ;      0.26158708      ;      0.2618624       ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   43000    ;      0.26164246      ;      0.26154441      ;      0.26182294      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   44000    ;      0.26186684      ;      0.26177105      ;      0.26194757      ;  2
     ['8640m', '720m', '240m', '45m', '75G']       ;   45000    ;      0.26253009      ;      0.26243758      ;      0.26226467      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   46000    ;      0.26252884      ;      0.26241797      ;      0.26233366      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   47000    ;      0.26244992      ;      0.26232615      ;      0.26226395      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   48000    ;      0.26224735      ;      0.26210767      ;      0.26202315      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   49000    ;      0.26248753      ;      0.26235059      ;      0.26225582      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   50000    ;      0.26254964      ;      0.26241541      ;      0.26230952      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   51000    ;      0.26239872      ;      0.26224992      ;      0.26219079      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   52000    ;      0.26276216      ;      0.26263911      ;      0.26253566      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   53000    ;      0.26265606      ;       0.26253        ;      0.26242298      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   54000    ;      0.26283723      ;      0.2627134       ;      0.26260692      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   55000    ;      0.26280281      ;      0.26268134      ;      0.26257735      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   56000    ;      0.2626498       ;      0.26253045      ;      0.26242104      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   57000    ;      0.26272014      ;      0.26259774      ;      0.26249591      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   58000    ;      0.26271203      ;      0.26259175      ;      0.26253408      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   59000    ;      0.26283795      ;      0.2627196       ;      0.26267773      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   60000    ;      0.26291841      ;      0.26278698      ;      0.26278996      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   61000    ;      0.26307258      ;      0.26294318      ;      0.2629391       ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   62000    ;      0.26322749      ;      0.26308516      ;      0.26308793      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   63000    ;      0.26332653      ;      0.26317209      ;      0.2631343       ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   64000    ;      0.26332712      ;      0.26317519      ;      0.26313338      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   65000    ;      0.26335636      ;      0.26320684      ;      0.26311669      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   66000    ;      0.26353645      ;      0.26338929      ;      0.26320729      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   67000    ;      0.26338229      ;      0.26323724      ;      0.26311463      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   68000    ;      0.26339236      ;      0.26324952      ;      0.26312706      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   69000    ;      0.2635462       ;      0.26340538      ;      0.26327458      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   70000    ;      0.26352954      ;      0.26339066      ;      0.26328546      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   71000    ;      0.26367322      ;      0.2635361       ;      0.2634314       ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   72000    ;      0.26357323      ;      0.26344097      ;      0.26333767      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   73000    ;      0.26383734      ;      0.26370701      ;      0.26356196      ;  1
     ['8640m', '720m', '240m', '45m', '75G']       ;   74000    ;      0.26390865      ;      0.26378015      ;      0.26364109      ;  1
