     ['8640m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.21353297      ;      0.21353297      ;      0.21353297      ;  0
     ['8640m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.23455076      ;      0.23455076      ;      0.23568881      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24956261      ;      0.24956261      ;      0.25017953      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.25103611      ;      0.25103611      ;      0.2517494       ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.25043342      ;      0.25043342      ;      0.25207326      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.25208634      ;      0.25208634      ;      0.25353363      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.25491562      ;      0.25489354      ;      0.25600269      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.25799164      ;      0.25800428      ;      0.25915721      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.25728229      ;      0.25724399      ;      0.25846884      ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.26174369      ;      0.2617093       ;      0.26131091      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.26133451      ;      0.26130784      ;      0.2613461       ;  2
     ['8640m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26138121      ;      0.26135677      ;      0.26105431      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26186872      ;      0.26184607      ;      0.26103312      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26178083      ;      0.26175991      ;      0.26100981      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26213545      ;      0.26211584      ;      0.26140958      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26254249      ;      0.2624616       ;      0.26172057      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26230615      ;      0.26223004      ;      0.26153249      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26208633      ;      0.26201445      ;      0.26143792      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26229376      ;      0.26220855      ;      0.26158988      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26291397      ;       0.262833       ;      0.26222938      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26278406      ;      0.2627072       ;      0.26209906      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.26288682      ;      0.26281345      ;      0.26227298      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26254711      ;      0.26247948      ;      0.26193526      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.2625792       ;      0.26251456      ;      0.26191184      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.26253241      ;      0.26247039      ;      0.26184669      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26279745      ;      0.26277101      ;      0.2621575       ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   27000    ;      0.26252437      ;      0.26249886      ;      0.26180601      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   28000    ;      0.26265138      ;      0.26262677      ;      0.26208264      ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   29000    ;      0.26303169      ;      0.26302025      ;      0.2625483       ;  1
     ['8640m', '1080m', '360m', '60m', '50G']      ;   30000    ;       0.262802       ;      0.26279095      ;      0.26239768      ;  1
