     ['8640m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.2321796       ;      0.2321796       ;      0.23230353      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.24977936      ;      0.24977936      ;      0.25148568      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.25097078      ;      0.25097078      ;      0.25285029      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.24876335      ;      0.24876335      ;      0.25079188      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25848338      ;      0.25848338      ;      0.25679144      ;  0
     ['8640m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.26322219      ;      0.26322219      ;      0.26203927      ;  0
     ['8640m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.2682611       ;      0.2682611       ;      0.26734892      ;  0
     ['8640m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.26705319      ;      0.26705319      ;      0.26631677      ;  0
     ['8640m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.26402932      ;      0.26394755      ;      0.26349071      ;  1
     ['8640m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.25993752      ;      0.25986436      ;      0.26019299      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.26361585      ;      0.26347005      ;      0.26379296      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.26445645      ;      0.2643103       ;      0.26477972      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26325628      ;      0.26312211      ;      0.26360875      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26528516      ;      0.26515919      ;      0.26569524      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26457435      ;      0.26442966      ;      0.26508319      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.26269633      ;      0.26256135      ;      0.26326144      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26302654      ;      0.26296374      ;      0.26364708      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.26465607      ;      0.26459664      ;      0.26537636      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.26505661      ;      0.26500019      ;      0.26575536      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.26527539      ;      0.26522195      ;      0.26592457      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   21000    ;      0.26633063      ;      0.2662794       ;      0.26696244      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   22000    ;      0.26400688      ;      0.26401281      ;      0.26472133      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   23000    ;      0.2639167       ;      0.26392612      ;      0.26484814      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   24000    ;      0.26533496      ;      0.26536366      ;      0.26623449      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   25000    ;      0.26553309      ;      0.26556075      ;      0.2668086       ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   26000    ;      0.26434389      ;      0.26440206      ;      0.26535836      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   27000    ;      0.26412565      ;      0.26418167      ;      0.26512581      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   28000    ;      0.26384956      ;      0.26390341      ;      0.26470235      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   29000    ;      0.26343021      ;      0.26348212      ;      0.26416603      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   30000    ;      0.26426378      ;      0.2643142       ;      0.26504096      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   31000    ;      0.26332802      ;      0.26334891      ;      0.26410803      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   32000    ;      0.26358247      ;      0.2636027       ;      0.2645314       ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   33000    ;       0.263818       ;      0.26383761      ;      0.26473886      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   34000    ;      0.26320523      ;      0.26322427      ;      0.26404077      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   35000    ;      0.26420116      ;      0.26421204      ;      0.26493981      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   36000    ;      0.26400921      ;      0.26401979      ;      0.26484832      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   37000    ;      0.26350647      ;      0.26351678      ;      0.26431119      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   38000    ;      0.26402152      ;      0.26403156      ;      0.26479143      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   39000    ;      0.2635614       ;      0.26357117      ;      0.26434359      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   40000    ;      0.26322997      ;      0.26326647      ;      0.26401398      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   41000    ;      0.26349828      ;      0.26353386      ;      0.26419416      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   42000    ;      0.26325321      ;      0.26328787      ;      0.26390436      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   43000    ;      0.26367444      ;      0.26370826      ;      0.26439539      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   44000    ;      0.26393443      ;      0.26396748      ;      0.26509672      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   45000    ;      0.26365104      ;      0.26367742      ;      0.26477325      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   46000    ;      0.2636604       ;      0.26368019      ;      0.26485935      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   47000    ;      0.26357511      ;      0.26359451      ;      0.26476303      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   48000    ;      0.26306203      ;      0.26308101      ;      0.26424372      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   49000    ;      0.26360822      ;      0.26362684      ;      0.26476026      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   50000    ;      0.26346475      ;      0.26348299      ;      0.26459596      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   51000    ;      0.26399797      ;      0.26402131      ;      0.26511165      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   52000    ;      0.26341504      ;      0.26343793      ;      0.26450953      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   53000    ;      0.26314729      ;      0.26316968      ;      0.26443234      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   54000    ;      0.26361457      ;      0.26363656      ;      0.26491174      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   55000    ;      0.26327917      ;      0.26330078      ;      0.2646074       ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   56000    ;      0.26327148      ;      0.26329267      ;      0.26455069      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   57000    ;      0.26327267      ;      0.2632935       ;      0.26451626      ;  2
     ['8640m', '240m', '60m', '15m', '100G']       ;   58000    ;      0.26287618      ;      0.26288188      ;      0.26404223      ;  2
