     ['8640m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.21226056      ;      0.21226056      ;      0.21226056      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23943606      ;      0.23943606      ;      0.24233617      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.25024739      ;      0.25024739      ;      0.25195298      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25552469      ;      0.25552469      ;      0.25734386      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25898498      ;      0.25898498      ;      0.26002476      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25650483      ;      0.25650483      ;      0.25783873      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.2584514       ;      0.2584514       ;      0.25917518      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.26075783      ;      0.26075783      ;       0.261473       ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25870642      ;      0.25880378      ;      0.25945082      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.26184881      ;      0.26195911      ;      0.26226622      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.26252913      ;      0.2626524       ;      0.26286113      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26173213      ;      0.26184505      ;      0.26196289      ;  2
     ['8640m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26130211      ;      0.26140648      ;      0.26111767      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26093137      ;      0.2610282       ;      0.26088169      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26091516      ;      0.26099131      ;      0.2607497       ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26134309      ;      0.26139304      ;      0.26075363      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26209623      ;      0.26214331      ;      0.26141304      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26239735      ;      0.26244172      ;      0.26147956      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26210302      ;      0.2621296       ;      0.2612339       ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26282892      ;      0.26290044      ;      0.26195255      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26259607      ;      0.26266411      ;      0.26181751      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26333404      ;      0.2633439       ;      0.26249623      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26287726      ;      0.2628867       ;      0.26207495      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.26261702      ;      0.26262605      ;      0.2618663       ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26304287      ;      0.26305553      ;      0.26229653      ;  0
     ['8640m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26323208      ;      0.26323456      ;      0.26255539      ;  0
