    ['8640m', '720m', '540m', '120m', '100G']      ;    1000    ;      0.20917788      ;      0.20917788      ;      0.20917788      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    2000    ;      0.2340458       ;      0.2340458       ;      0.23374027      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    3000    ;      0.2405967       ;      0.2405967       ;      0.24030992      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    4000    ;      0.24738035      ;      0.24738035      ;      0.24700522      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    5000    ;      0.24906571      ;      0.24906571      ;      0.24860746      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    6000    ;      0.25130233      ;      0.25130233      ;      0.25087574      ;  0
    ['8640m', '720m', '540m', '120m', '100G']      ;    7000    ;      0.25019228      ;      0.25019228      ;      0.25049174      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;    8000    ;      0.25214034      ;      0.25214034      ;      0.25251496      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;    9000    ;      0.25299519      ;      0.25297555      ;      0.25328326      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   10000    ;      0.25303823      ;      0.25302061      ;      0.25348383      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   11000    ;      0.25312123      ;      0.25306845      ;      0.25352314      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   12000    ;      0.25409085      ;      0.25404254      ;      0.25462517      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   13000    ;      0.25463364      ;      0.25458893      ;      0.25508019      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   14000    ;      0.25431153      ;       0.254291       ;      0.25453472      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   15000    ;      0.25606328      ;      0.25604409      ;      0.25624263      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   16000    ;      0.25547594      ;      0.2554009       ;      0.25574428      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   17000    ;      0.25661129      ;      0.25654066      ;      0.25691792      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   18000    ;      0.25763807      ;      0.2575714       ;      0.25787637      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   19000    ;      0.25719598      ;      0.25713304      ;      0.25730559      ;  2
    ['8640m', '720m', '540m', '120m', '100G']      ;   20000    ;      0.25724748      ;      0.25718772      ;      0.25740117      ;  2
