      ['720m', '360m', '60m', '60m', '50G']        ;    1000    ;      0.21771218      ;      0.21779072      ;      0.21779072      ;  0
      ['720m', '360m', '60m', '60m', '50G']        ;    2000    ;      0.23643295      ;      0.23647103      ;      0.23864418      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    3000    ;      0.24625647      ;      0.24628203      ;      0.24726379      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    4000    ;      0.24701251      ;      0.2469617       ;      0.24764252      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    5000    ;      0.24914421      ;      0.24913542      ;      0.25035524      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    6000    ;      0.25227147      ;      0.25226399      ;      0.25311333      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    7000    ;      0.25267133      ;      0.25266489      ;      0.25357211      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    8000    ;      0.25420937      ;      0.25420374      ;      0.25455925      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;    9000    ;      0.25424659      ;      0.2542091       ;      0.25484031      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   10000    ;      0.25633296      ;      0.25629929      ;      0.25685063      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   11000    ;      0.25499576      ;      0.25496525      ;      0.2556541       ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   12000    ;      0.25702643      ;      0.25699845      ;      0.25746769      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   13000    ;      0.25611332      ;      0.25608772      ;      0.25605822      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   14000    ;      0.2564919       ;      0.25643471      ;      0.25635061      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   15000    ;      0.25690961      ;      0.25679824      ;      0.25671959      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   16000    ;      0.25900155      ;      0.25889724      ;      0.25866058      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   17000    ;      0.25905585      ;      0.25895458      ;      0.2587088       ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   18000    ;      0.25887966      ;      0.25878385      ;      0.25847828      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   19000    ;      0.25912094      ;      0.25901544      ;      0.25864944      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   20000    ;      0.25990808      ;      0.25986645      ;      0.2592966       ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   21000    ;      0.25920132      ;      0.25916171      ;      0.25871629      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   22000    ;      0.25981718      ;      0.25977927      ;      0.25922278      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   23000    ;      0.25911266      ;      0.25907636      ;      0.25854787      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   24000    ;      0.25910339      ;      0.25906858      ;      0.25875261      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   25000    ;      0.25986493      ;      0.25983146      ;      0.25964025      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   26000    ;      0.26024824      ;      0.26021612      ;      0.26003769      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   27000    ;      0.26132479      ;      0.26129386      ;      0.26109412      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   28000    ;      0.26133066      ;      0.26133361      ;      0.26111066      ;  0
      ['720m', '360m', '60m', '60m', '50G']        ;   29000    ;      0.26151541      ;      0.2614153       ;      0.26120242      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   30000    ;      0.26089448      ;      0.26079759      ;      0.26060623      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   31000    ;      0.26131049      ;      0.26121667      ;      0.26107132      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   32000    ;      0.26139012      ;      0.26127094      ;      0.26118371      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   33000    ;      0.26104346      ;      0.26092777      ;      0.26088136      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   34000    ;      0.26163158      ;      0.26153165      ;      0.26146644      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   35000    ;      0.26178461      ;      0.26166192      ;      0.26162648      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   36000    ;      0.26197743      ;      0.26185828      ;      0.26202512      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   37000    ;      0.26177481      ;      0.26165891      ;      0.26187155      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   38000    ;      0.26208487      ;      0.26197183      ;      0.26213709      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   39000    ;      0.26206028      ;      0.26195037      ;      0.26211849      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   40000    ;      0.26219755      ;      0.26209036      ;      0.26225102      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   41000    ;      0.2619209       ;      0.26180792      ;      0.26197234      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   42000    ;      0.26195899      ;      0.26184869      ;      0.26198882      ;  2
      ['720m', '360m', '60m', '60m', '50G']        ;   43000    ;      0.26208895      ;      0.26198113      ;      0.26207715      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   44000    ;      0.26208436      ;      0.26197892      ;      0.26198211      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   45000    ;      0.26267102      ;      0.26258811      ;      0.26241142      ;  1
      ['720m', '360m', '60m', '60m', '50G']        ;   46000    ;      0.26258662      ;      0.26249501      ;      0.26236612      ;  1
