     ['8640m', '720m', '240m', '60m', '75G']       ;    1000    ;      0.21663411      ;      0.21663411      ;      0.21663411      ;  0
     ['8640m', '720m', '240m', '60m', '75G']       ;    2000    ;      0.23597217      ;      0.23597217      ;      0.23584606      ;  0
     ['8640m', '720m', '240m', '60m', '75G']       ;    3000    ;      0.2433888       ;      0.2433888       ;      0.24327518      ;  0
     ['8640m', '720m', '240m', '60m', '75G']       ;    4000    ;      0.24850003      ;      0.24850003      ;      0.24856439      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;    5000    ;      0.25423455      ;      0.25423455      ;      0.25452453      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;    6000    ;      0.25505278      ;      0.25490654      ;      0.25606987      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;    7000    ;      0.25662807      ;      0.25650087      ;      0.25747076      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;    8000    ;      0.25802988      ;      0.25791886      ;      0.25885388      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;    9000    ;      0.25739604      ;      0.25729686      ;      0.25810131      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   10000    ;      0.25858781      ;      0.25849783      ;      0.2592043       ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   11000    ;      0.25947303      ;      0.25940192      ;      0.26004466      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   12000    ;      0.26244229      ;      0.26237744      ;      0.26299948      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   13000    ;      0.26304716      ;      0.26298723      ;      0.26348981      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   14000    ;      0.26357684      ;      0.26352155      ;      0.26365688      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   15000    ;      0.26337737      ;      0.26332554      ;      0.26342493      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   16000    ;      0.26326469      ;      0.26315182      ;      0.26351166      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   17000    ;      0.26342031      ;      0.26331356      ;      0.26363555      ;  2
     ['8640m', '720m', '240m', '60m', '75G']       ;   18000    ;      0.26393825      ;      0.26378784      ;      0.26383531      ;  1
     ['8640m', '720m', '240m', '60m', '75G']       ;   19000    ;      0.26336193      ;      0.26321444      ;      0.26300985      ;  1
     ['8640m', '720m', '240m', '60m', '75G']       ;   20000    ;      0.2630564       ;      0.26312476      ;      0.26254305      ;  0
     ['8640m', '720m', '240m', '60m', '75G']       ;   21000    ;      0.26423311      ;      0.26429838      ;      0.26378256      ;  0
     ['8640m', '720m', '240m', '60m', '75G']       ;   22000    ;      0.26341829      ;      0.26348066      ;      0.26300374      ;  0
