     ['8640m', '1440m', '360m', '15m', '50G']      ;    1000    ;      0.20457621      ;      0.20457621      ;      0.20457621      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    2000    ;      0.24523392      ;      0.24523392      ;      0.24382265      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    3000    ;      0.25407168      ;      0.25407168      ;      0.25294712      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    4000    ;      0.25495005      ;      0.25495005      ;      0.25426969      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    5000    ;      0.25801918      ;      0.25803822      ;      0.25746733      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    6000    ;      0.26040369      ;      0.26041958      ;      0.2597186       ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    7000    ;      0.26170874      ;      0.26172227      ;      0.26118666      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    8000    ;      0.26206824      ;      0.26208007      ;      0.26148096      ;  0
     ['8640m', '1440m', '360m', '15m', '50G']      ;    9000    ;      0.26162097      ;      0.26151508      ;      0.26116151      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   10000    ;      0.26223215      ;       0.262137       ;      0.26218185      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   11000    ;      0.2636793       ;      0.26359272      ;      0.26363283      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   12000    ;      0.26350012      ;      0.2633343       ;      0.26366276      ;  2
     ['8640m', '1440m', '360m', '15m', '50G']      ;   13000    ;      0.26436716      ;      0.26421338      ;      0.26444182      ;  2
     ['8640m', '1440m', '360m', '15m', '50G']      ;   14000    ;      0.26414239      ;      0.26399961      ;      0.26413912      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   15000    ;      0.26447174      ;      0.26433873      ;      0.2644138       ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   16000    ;      0.26400948      ;      0.26388538      ;      0.26397893      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   17000    ;      0.26359791      ;      0.26348075      ;      0.26359531      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   18000    ;      0.26461267      ;      0.26450196      ;      0.26448053      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   19000    ;      0.26457202      ;      0.26443666      ;      0.2644164       ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   20000    ;      0.26452377      ;      0.26439548      ;      0.26441306      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   21000    ;      0.26454943      ;      0.26442751      ;      0.26444602      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   22000    ;      0.26453209      ;      0.26441589      ;      0.26447845      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   23000    ;      0.26451504      ;      0.26436102      ;      0.26433262      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   24000    ;      0.26443821      ;      0.26424661      ;      0.26443228      ;  1
     ['8640m', '1440m', '360m', '15m', '50G']      ;   25000    ;      0.26423776      ;       0.264054       ;      0.2642948       ;  2
     ['8640m', '1440m', '360m', '15m', '50G']      ;   26000    ;      0.26441324      ;      0.26419729      ;      0.26437965      ;  1
